latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.534977	143.526947	5300	1615	290.8	157	180.7	-64	-0.3	86	1200	1590489068
-37.534466	143.536377	5275	1608	288.9	156	179.5	-128	-0.7	85	1200	1590489078
-37.533691	143.547531	5300	1615	277.8	150	172.6	256	1.3	84	1200	1590489090
-37.532928	143.55751	5325	1623	275.9	149	171.5	64	0.3	84	1200	1590489102
-37.532135	143.568802	5325	1623	279.7	151	173.8	64	0.3	84	1200	1590489114
-37.531345	143.578766	5325	1623	283.4	153	176.1	-128	-0.7	84	1200	1590489126
-37.530552	143.589752	5325	1623	283.4	153	176.1	0	0	85	1200	1590489138
-37.529938	143.599075	5325	1623	277.8	150	172.6	0	0	85	1200	1590489150
-37.529205	143.609039	5275	1608	274.1	148	170.3	-256	-1.3	84	1200	1590489160
-37.528473	143.617844	5225	1593	270.4	146	168	-320	-1.6	83	1200	1590489172
-37.52742	143.627487	5200	1585	261.1	141	162.3	0	0	81	1200	1590489182
-37.526184	143.637238	5175	1577	263	142	163.4	-320	-1.6	83	1200	1590489195
-37.525452	143.646301	5075	1547	264.8	143	164.6	-576	-2.9	84	1200	1590489206
-37.524582	143.656708	5000	1524	263	142	163.4	-448	-2.3	83	1200	1590489218
-37.523804	143.666748	4875	1486	266.7	144	165.7	-640	-3.3	84	1200	1590489230
-37.52343	143.67215	4800	1463	268.5	145	166.9	-576	-2.9	84	1200	1590489236
-37.52298	143.677444	4750	1448	268.5	145	166.9	-448	-2.3	84	1200	1590489244
-37.522499	143.682907	4725	1440	268.5	145	166.9	-384	-2	83	1200	1590489250
-37.521973	143.687912	4675	1425	266.7	144	165.7	-384	-2	82	1200	1590489256
-37.521378	143.692871	4650	1417	263	142	163.4	-320	-1.6	81	1200	1590489262
-37.520733	143.698074	4575	1394	263	142	163.4	-512	-2.6	81	1200	1590489268
-37.520126	143.703201	4550	1387	261.1	141	162.3	-384	-2	81	1200	1590489274
-37.519566	143.708038	4500	1372	257.4	139	160	-320	-1.6	82	1200	1590489280
-37.518822	143.714783	4450	1356	253.7	137	157.7	-320	-1.6	81	1200	1590489288
-37.518356	143.718674	4425	1349	251.9	136	156.5	-448	-2.3	81	1200	1590489294
-37.517754	143.725647	4350	1326	257.4	139	160	-384	-2	88	1200	1590489302
-37.517944	143.729858	4325	1318	263	142	163.4	-256	-1.3	96	1200	1590489308
-37.518768	143.735001	4250	1295	274.1	148	170.3	-704	-3.6	104	1200	1590489314
-37.520035	143.739868	4200	1280	277.8	150	172.6	-640	-3.3	110	1200	1590489320
-37.521664	143.745056	4125	1257	270.4	146	168	-768	-3.9	112	1200	1590489326
-37.523575	143.750671	4000	1219	264.8	143	164.6	-896	-4.6	112	1200	1590489334
-37.525059	143.755325	3950	1204	257.4	139	160	-640	-3.3	112	1200	1590489340
-37.526737	143.760406	3875	1181	248.2	134	154.2	-576	-2.9	111	1200	1590489346
-37.528831	143.767502	3775	1151	248.2	134	154.2	-576	-2.9	111	1200	1590489356
-37.532463	143.78154	3500	1067	242.6	131	150.8	-1024	-5.2	105	1200	1590489376
-37.507919	143.773285	2225	678	201.9	109	125.4	0	0	274	1200	1590489510
-37.509373	143.766739	2250	686	220.4	119	136.9	128	0.7	235	1200	1590489520
-37.513962	143.762009	2225	678	231.5	125	143.8	0	0	208	1200	1590489530
-37.516727	143.760574	2225	678	233.4	126	145	-64	-0.3	200	1200	1590489536
-37.522312	143.758255	2225	678	227.8	123	141.5	0	0	194	1200	1590489546
-37.52734	143.758011	2200	671	220.4	119	136.9	-192	-1	171	1200	1590489554
-37.530506	143.759811	2200	671	192.6	104	119.7	64	0.3	144	1200	1590489562
-37.533325	143.764755	2150	655	164.8	89	102.4	-448	-2.3	112	1200	1590489572
-37.533829	143.767212	2100	640	161.1	87	100.1	-512	-2.6	102	1200	1590489578
-37.534424	143.772415	2025	617	161.1	87	100.1	-512	-2.6	96	1200	1590489588
-37.535023	143.780106	1925	587	155.6	84	96.7	-320	-1.6	95	1200	1590489604
-37.534836	143.785065	1850	564	142.6	77	88.6	-384	-2	73	1200	1590489614
-37.533905	143.787033	1775	541	138.9	75	86.3	-832	-4.2	52	1200	1590489620
-37.530762	143.789352	1675	511	129.6	70	80.6	-448	-2.3	21	1200	1590489630
-37.52911	143.790131	1625	495	125.9	68	78.3	-512	-2.6	19	1200	1590489636
-37.524948	143.791336	1475	450	131.5	71	81.7	-768	-3.9	8	1200	1590489648
-37.523247	143.791687	1400	427	133.3	72	82.9	-640	-3.3	9	1200	1590489654
-37.520035	143.792343	1300	396	137	74	85.2	-704	-3.6	8	1200	1590489664
-37.51355	143.793625	1200	366	85.2	46	52.9	64	0.3	9	1200	1590489686
