latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.706928	-121.931702	5800	1768	190.8	103	118.5	-64	-0.3	179	3215	1590473212
38.701344	-121.931641	5800	1768	190.8	103	118.5	0	0	178	3215	1590473224
38.695244	-121.931335	5800	1768	190.8	103	118.5	0	0	177	3215	1590473236
38.68959	-121.930984	5800	1768	188.9	102	117.4	0	0	176	3215	1590473249
38.683746	-121.930542	5800	1768	192.6	104	119.7	-64	-0.3	175	3215	1590473260
38.677917	-121.929794	5800	1768	190.8	103	118.5	64	0.3	173	3215	1590473272
38.672108	-121.928955	5800	1768	188.9	102	117.4	64	0.3	173	3215	1590473284
38.666382	-121.928482	5800	1768	188.9	102	117.4	64	0.3	179	3215	1590473297
38.660706	-121.928596	5800	1768	187.1	101	116.2	64	0.3	181	3215	1590473308
38.655075	-121.92878	5800	1768	188.9	102	117.4	0	0	181	3215	1590473320
38.650043	-121.928955	5800	1768	188.9	102	117.4	0	0	182	3215	1590473332
38.645096	-121.929314	5800	1768	188.9	102	117.4	0	0	183	3215	1590473343
38.639194	-121.929871	5825	1775	187.1	101	116.2	64	0.3	184	3215	1590473354
38.63361	-121.930481	5825	1775	185.2	100	115.1	64	0.3	184	3215	1590473366
38.628662	-121.930984	5825	1775	185.2	100	115.1	-64	-0.3	184	3215	1590473377
38.622761	-121.93158	5825	1775	188.9	102	117.4	-64	-0.3	183	3215	1590473389
38.617783	-121.932007	5825	1775	188.9	102	117.4	0	0	184	3215	1590473401
38.612427	-121.932617	5825	1775	187.1	101	116.2	0	0	185	3215	1590473412
38.606918	-121.933372	5825	1775	188.9	102	117.4	-64	-0.3	186	3215	1590473424
38.601151	-121.934212	5825	1775	187.1	101	116.2	64	0.3	186	3215	1590473436
38.595577	-121.935059	5825	1775	188.9	102	117.4	-128	-0.7	186	3215	1590473448
38.589756	-121.935791	5825	1775	190.8	103	118.5	0	0	184	3215	1590473460
38.583893	-121.936401	5825	1775	188.9	102	117.4	0	0	185	3215	1590473473
38.578125	-121.937134	5825	1775	188.9	102	117.4	0	0	186	3215	1590473484
38.573318	-121.937851	5825	1775	188.9	102	117.4	0	0	186	3215	1590473495
38.568054	-121.938629	5825	1775	187.1	101	116.2	0	0	186	3215	1590473506
38.562431	-121.939453	5825	1775	188.9	102	117.4	-64	-0.3	186	3215	1590473518
38.556519	-121.940361	5725	1745	188.9	102	117.4	-128	-0.7	187	3215	1590473530
38.550797	-121.941437	5725	1745	190.8	103	118.5	0	0	188	3215	1590473542
38.545067	-121.942566	5725	1745	190.8	103	118.5	64	0.3	188	3215	1590473554
38.539482	-121.943726	5725	1745	187.1	101	116.2	0	0	190	3215	1590473566
38.534271	-121.944962	5725	1745	185.2	100	115.1	64	0.3	190	3215	1590473578
38.528595	-121.946388	5725	1745	187.1	101	116.2	0	0	191	3215	1590473590
38.523193	-121.947884	5725	1745	187.1	101	116.2	0	0	192	3215	1590473602
38.517925	-121.949341	5750	1753	187.1	101	116.2	0	0	192	3215	1590473613
38.512993	-121.950684	5750	1753	187.1	101	116.2	64	0.3	191	3215	1590473624
38.507778	-121.952087	5750	1753	187.1	101	116.2	-64	-0.3	191	3215	1590473636
38.501907	-121.953499	5750	1753	185.2	100	115.1	64	0.3	189	3215	1590473648
38.496414	-121.954575	5750	1753	185.2	100	115.1	-128	-0.7	188	3215	1590473660
38.490921	-121.955406	5750	1753	187.1	101	116.2	0	0	186	3215	1590473672
38.484966	-121.956299	5750	1753	187.1	101	116.2	-64	-0.3	186	3215	1590473685
38.479385	-121.957138	5750	1753	187.1	101	116.2	0	0	187	3215	1590473697
38.473618	-121.958275	5750	1753	187.1	101	116.2	0	0	188	3215	1590473708
38.468216	-121.95929	5750	1753	188.9	102	117.4	0	0	189	3215	1590473720
38.46254	-121.960541	5750	1753	187.1	101	116.2	0	0	190	3215	1590473732
38.456909	-121.961739	5750	1753	187.1	101	116.2	-64	-0.3	189	3215	1590473744
38.452057	-121.96299	5750	1753	187.1	101	116.2	64	0.3	193	3215	1590473755
38.446609	-121.964661	5750	1753	183.3	99	113.9	64	0.3	192	3215	1590473768
38.441208	-121.96627	5750	1753	183.3	99	113.9	-64	-0.3	193	3215	1590473779
38.436646	-121.967712	5750	1753	185.2	100	115.1	0	0	193	3215	1590473790
38.43132	-121.969322	5750	1753	187.1	101	116.2	64	0.3	194	3215	1590473801
38.426777	-121.970886	5750	1753	185.2	100	115.1	-64	-0.3	195	3215	1590473811
38.421204	-121.972664	5775	1760	185.2	100	115.1	64	0.3	193	3215	1590473824
38.415756	-121.974213	5775	1760	185.2	100	115.1	0	0	193	3215	1590473836
38.410492	-121.975822	5775	1760	185.2	100	115.1	64	0.3	193	3215	1590473848
38.404724	-121.977226	5775	1760	187.1	101	116.2	-128	-0.7	189	3215	1590473860
38.399414	-121.97834	5650	1722	187.1	101	116.2	128	0.7	189	3215	1590473871
38.394516	-121.979294	5650	1722	187.1	101	116.2	64	0.3	188	3215	1590473882
38.389164	-121.980309	5675	1730	183.3	99	113.9	64	0.3	187	3215	1590473893
38.384602	-121.981079	5675	1730	185.2	100	115.1	0	0	187	3215	1590473904
38.378815	-121.982079	5675	1730	185.2	100	115.1	0	0	187	3215	1590473916
38.373276	-121.98307	5675	1730	187.1	101	116.2	0	0	188	3215	1590473927
38.368332	-121.983948	5675	1730	185.2	100	115.1	64	0.3	186	3215	1590473939
38.363747	-121.984604	5675	1730	183.3	99	113.9	64	0.3	185	3215	1590473948
38.357693	-121.985558	5675	1730	185.2	100	115.1	64	0.3	187	3215	1590473962
38.352036	-121.986694	5675	1730	183.3	99	113.9	0	0	190	3215	1590473973
38.346615	-121.987946	5700	1737	185.2	100	115.1	-64	-0.3	189	3215	1590473986
38.340958	-121.98909	5700	1737	185.2	100	115.1	64	0.3	189	3215	1590473998
38.335419	-121.990143	5700	1737	187.1	101	116.2	-64	-0.3	188	3215	1590474010
38.329788	-121.991196	5700	1737	183.3	99	113.9	0	0	187	3215	1590474023
38.324314	-121.992188	5700	1737	183.3	99	113.9	0	0	187	3215	1590474034
38.31871	-121.99324	5700	1737	187.1	101	116.2	0	0	188	3215	1590474046
38.313126	-121.994347	5700	1737	185.2	100	115.1	0	0	188	3215	1590474059
38.307541	-121.995461	5700	1737	188.9	102	117.4	0	0	188	3215	1590474070
38.30191	-121.996452	5700	1737	187.1	101	116.2	64	0.3	187	3215	1590474082
38.296383	-121.997444	5700	1737	185.2	100	115.1	0	0	187	3215	1590474094
38.291153	-121.998444	5700	1737	185.2	100	115.1	64	0.3	188	3215	1590474106
38.285568	-121.99955	5700	1737	187.1	101	116.2	0	0	189	3215	1590474118
38.280556	-122.000603	5700	1737	190.8	103	118.5	-128	-0.7	189	3215	1590474128
38.275345	-122.001862	5700	1737	187.1	101	116.2	192	1	190	3215	1590474140
38.269821	-122.003059	5700	1737	188.9	102	117.4	-64	-0.3	189	3215	1590474152
38.264008	-122.004288	5700	1737	188.9	102	117.4	64	0.3	189	3215	1590474163
38.258259	-122.00544	5700	1737	187.1	101	116.2	0	0	190	3215	1590474176
38.25272	-122.006935	5700	1737	187.1	101	116.2	64	0.3	193	3215	1590474188
38.24707	-122.008606	5700	1737	188.9	102	117.4	0	0	192	3215	1590474200
38.241451	-122.009918	5700	1737	188.9	102	117.4	0	0	189	3215	1590474212
38.235855	-122.011002	5700	1737	188.9	102	117.4	0	0	187	3215	1590474224
38.230453	-122.01194	5700	1737	190.8	103	118.5	0	0	187	3215	1590474236
38.224228	-122.012581	5700	1737	192.6	104	119.7	-64	-0.3	182	3215	1590474248
38.2192	-122.012909	5700	1737	194.5	105	120.8	-64	-0.3	182	3215	1590474260
38.21347	-122.013283	5700	1737	192.6	104	119.7	0	0	182	3215	1590474271
38.20826	-122.01368	5700	1737	190.8	103	118.5	0	0	184	3215	1590474282
38.203354	-122.014046	5725	1745	190.8	103	118.5	0	0	182	3215	1590474292
38.198181	-122.014221	5725	1745	190.8	103	118.5	64	0.3	181	3215	1590474304
38.192413	-122.014397	5725	1745	188.9	102	117.4	64	0.3	181	3215	1590474316
38.186646	-122.014511	5725	1745	188.9	102	117.4	0	0	181	3215	1590474328
38.180889	-122.014641	5725	1745	188.9	102	117.4	0	0	180	3215	1590474340
38.175751	-122.014626	5725	1745	188.9	102	117.4	0	0	179	3215	1590474351
38.17009	-122.014458	5725	1745	188.9	102	117.4	0	0	178	3215	1590474362
38.16449	-122.014397	5725	1745	188.9	102	117.4	64	0.3	179	3215	1590474375
38.159409	-122.014397	5725	1745	187.1	101	116.2	0	0	180	3215	1590474386
38.153458	-122.01445	5725	1745	190.8	103	118.5	-64	-0.3	180	3215	1590474398
38.148441	-122.01458	5725	1745	188.9	102	117.4	128	0.7	181	3215	1590474408
38.14325	-122.014862	5725	1745	190.8	103	118.5	-64	-0.3	182	3215	1590474420
38.137482	-122.015327	5725	1745	192.6	104	119.7	0	0	183	3215	1590474431
38.132446	-122.015793	5725	1745	190.8	103	118.5	64	0.3	184	3215	1590474442
38.127354	-122.016312	5725	1745	188.9	102	117.4	-64	-0.3	185	3215	1590474452
38.122238	-122.016846	5725	1745	190.8	103	118.5	64	0.3	184	3215	1590474463
38.1166	-122.017502	5725	1745	185.2	100	115.1	-64	-0.3	185	3215	1590474476
38.110657	-122.018135	5725	1745	187.1	101	116.2	0	0	185	3215	1590474488
38.105392	-122.018776	5725	1745	187.1	101	116.2	-64	-0.3	184	3215	1590474499
38.100586	-122.019241	5725	1745	188.9	102	117.4	-64	-0.3	185	3215	1590474509
38.094864	-122.020065	5725	1745	188.9	102	117.4	-64	-0.3	186	3215	1590474521
38.089645	-122.020645	5725	1745	188.9	102	117.4	-64	-0.3	184	3215	1590474533
38.084381	-122.021057	5725	1745	192.6	104	119.7	-64	-0.3	182	3215	1590474544
38.078293	-122.021523	5725	1745	190.8	103	118.5	0	0	183	3215	1590474557
38.072708	-122.021873	5700	1737	188.9	102	117.4	64	0.3	182	3215	1590474567
38.067581	-122.022163	5725	1745	188.9	102	117.4	0	0	183	3215	1590474579
38.061901	-122.022697	5725	1745	188.9	102	117.4	0	0	183	3215	1590474590
38.056965	-122.022995	5725	1745	188.9	102	117.4	-64	-0.3	182	3215	1590474602
38.051193	-122.023216	5725	1745	190.8	103	118.5	0	0	179	3215	1590474614
38.046028	-122.022934	5725	1745	188.9	102	117.4	0	0	176	3215	1590474624
38.040207	-122.022461	5725	1745	188.9	102	117.4	-64	-0.3	176	3215	1590474637
38.034668	-122.022102	5725	1745	187.1	101	116.2	64	0.3	176	3215	1590474649
38.028896	-122.021507	5700	1737	187.1	101	116.2	64	0.3	174	3215	1590474660
38.023865	-122.020882	5725	1745	187.1	101	116.2	-64	-0.3	174	3215	1590474672
38.018188	-122.020248	5725	1745	187.1	101	116.2	-64	-0.3	174	3215	1590474683
38.01297	-122.019539	5725	1745	188.9	102	117.4	0	0	173	3215	1590474694
38.007294	-122.0186	5725	1745	188.9	102	117.4	-64	-0.3	171	3215	1590474707
38.001617	-122.017387	5725	1745	190.8	103	118.5	-64	-0.3	169	3215	1590474718
37.996445	-122.016029	5600	1707	190.8	103	118.5	64	0.3	165	3215	1590474730
37.990814	-122.01458	5600	1707	192.6	104	119.7	-128	-0.7	173	3215	1590474742
37.987106	-122.014397	5600	1707	192.6	104	119.7	128	0.7	178	3215	1590474750
37.984314	-122.014221	5600	1707	190.8	103	118.5	64	0.3	176	3215	1590474756
37.976665	-122.013382	5600	1707	187.1	101	116.2	-64	-0.3	174	3215	1590474772
37.971031	-122.012726	5600	1707	187.1	101	116.2	128	0.7	174	3215	1590474783
37.965454	-122.012001	5600	1707	187.1	101	116.2	-64	-0.3	172	3215	1590474795
37.959812	-122.010933	5625	1715	187.1	101	116.2	0	0	169	3215	1590474807
37.954365	-122.00956	5625	1715	188.9	102	117.4	0	0	168	3215	1590474819
37.949291	-122.008133	5625	1715	188.9	102	117.4	0	0	165	3215	1590474830
37.944263	-122.006401	5625	1715	188.9	102	117.4	0	0	163	3215	1590474842
37.938862	-122.004066	5625	1715	187.1	101	116.2	-64	-0.3	159	3215	1590474854
37.933823	-122.001541	5625	1715	185.2	100	115.1	0	0	158	3215	1590474865
37.929153	-121.999199	5625	1715	187.1	101	116.2	64	0.3	158	3215	1590474876
37.924438	-121.996918	5625	1715	185.2	100	115.1	-64	-0.3	160	3215	1590474886
37.919724	-121.994644	5625	1715	187.1	101	116.2	-64	-0.3	157	3215	1590474897
37.914642	-121.99131	5625	1715	187.1	101	116.2	-64	-0.3	151	3215	1590474909
37.909515	-121.988037	5625	1715	188.9	102	117.4	-192	-1	156	3215	1590474922
37.904938	-121.985878	5625	1715	188.9	102	117.4	64	0.3	161	3215	1590474932
37.902191	-121.984711	5625	1715	187.1	101	116.2	0	0	162	3215	1590474939
37.896687	-121.982697	5625	1715	190.8	103	118.5	-128	-0.7	164	3215	1590474950
37.89093	-121.98085	5625	1715	190.8	103	118.5	64	0.3	167	3215	1590474962
37.885895	-121.979271	5625	1715	190.8	103	118.5	-64	-0.3	165	3215	1590474973
37.880253	-121.977562	5625	1715	188.9	102	117.4	0	0	166	3215	1590474986
37.874527	-121.975883	5625	1715	187.1	101	116.2	-64	-0.3	168	3215	1590474998
37.868382	-121.974335	5650	1722	188.9	102	117.4	128	0.7	168	3215	1590475010
37.863693	-121.972961	5650	1722	187.1	101	116.2	-128	-0.7	167	3215	1590475022
37.858143	-121.971352	5650	1722	183.3	99	113.9	64	0.3	165	3215	1590475034
37.852753	-121.969513	5650	1722	187.1	101	116.2	-64	-0.3	165	3215	1590475046
37.847202	-121.967766	5650	1722	187.1	101	116.2	0	0	166	3215	1590475058
37.842087	-121.966354	5525	1684	187.1	101	116.2	0	0	168	3215	1590475068
37.836548	-121.964722	5525	1684	183.3	99	113.9	-64	-0.3	165	3215	1590475082
37.831886	-121.963112	5525	1684	187.1	101	116.2	-576	-2.9	163	3215	1590475092
37.827091	-121.961082	5400	1646	188.9	102	117.4	-384	-2	160	3215	1590475102
37.82169	-121.95887	5400	1646	187.1	101	116.2	-448	-2.3	162	3215	1590475114
37.816177	-121.956192	5250	1600	187.1	101	116.2	-320	-1.6	156	3215	1590475126
37.811729	-121.95356	5250	1600	185.2	100	115.1	-448	-2.3	152	3215	1590475137
37.809265	-121.951752	5125	1562	183.3	99	113.9	-448	-2.3	149	3215	1590475143
37.802765	-121.946899	4975	1516	188.9	102	117.4	-512	-2.6	149	3215	1590475160
37.79781	-121.94323	4975	1516	183.3	99	113.9	-512	-2.6	148	3215	1590475172
37.795391	-121.941254	4850	1478	185.2	100	115.1	-576	-2.9	145	3215	1590475178
37.792282	-121.93837	4850	1478	187.1	101	116.2	-576	-2.9	141	1200	1590475186
37.790409	-121.936417	4700	1433	187.1	101	116.2	-512	-2.6	139	1200	1590475192
37.788345	-121.934097	4700	1433	185.2	100	115.1	-448	-2.3	138	1200	1590475198
37.785706	-121.931107	4700	1433	183.3	99	113.9	-576	-2.9	138	1200	1590475206
37.78331	-121.928429	4575	1394	187.1	101	116.2	-704	-3.6	137	1200	1590475212
37.781052	-121.925789	4575	1394	187.1	101	116.2	-512	-2.6	137	1200	1590475218
37.779282	-121.92382	4425	1349	187.1	101	116.2	-448	-2.3	137	1200	1590475224
37.777233	-121.921432	4425	1349	187.1	101	116.2	-576	-2.9	137	1200	1590475230
37.774998	-121.918869	4425	1349	187.1	101	116.2	-576	-2.9	138	1200	1590475236
37.772858	-121.916779	4300	1311	185.2	100	115.1	-640	-3.3	143	1200	1590475242
37.770401	-121.914871	4300	1311	187.1	101	116.2	-1024	-5.2	153	1200	1590475248
37.767693	-121.913612	4150	1265	190.8	103	118.5	-960	-4.9	162	1200	1590475254
37.764992	-121.912659	4000	1219	190.8	103	118.5	-576	-2.9	164	1200	1590475260
37.762299	-121.911774	4000	1219	185.2	100	115.1	-512	-2.6	165	1200	1590475266
37.756577	-121.91008	3850	1173	192.6	104	119.7	-1024	-5.2	167	1200	1590475278
37.753876	-121.909378	3700	1128	194.5	105	120.8	-768	-3.9	167	1200	1590475284
37.748371	-121.907822	3575	1090	188.9	102	117.4	-640	-3.3	167	1200	1590475295
37.74567	-121.907104	3575	1090	188.9	102	117.4	-768	-3.9	168	1200	1590475301
37.742569	-121.906456	3425	1044	192.6	104	119.7	-768	-3.9	171	1200	1590475308
37.736847	-121.905525	3300	1006	190.8	103	118.5	-704	-3.6	173	1200	1590475320
37.733963	-121.905113	3300	1006	190.8	103	118.5	-640	-3.3	172	1200	1590475326
37.728214	-121.904121	3175	968	188.9	102	117.4	-640	-3.3	172	1200	1590475338
37.725281	-121.90358	3175	968	190.8	103	118.5	-704	-3.6	170	1200	1590475344
37.72258	-121.902802	3025	922	192.6	104	119.7	-832	-4.2	164	1200	1590475350
37.719681	-121.901489	3025	922	194.5	105	120.8	-576	-2.9	157	1200	1590475356
37.717072	-121.89962	2900	884	196.3	106	122	-768	-3.9	144	1200	1590475362
37.715275	-121.897552	2900	884	198.2	107	123.1	-832	-4.2	134	1200	1590475368
37.713272	-121.894089	2750	838	200	108	124.3	-704	-3.6	120	1200	1590475374
37.711876	-121.890327	2750	838	198.2	107	123.1	-640	-3.3	111	1200	1590475380
37.710991	-121.886742	2625	800	196.3	106	122	-832	-4.2	105	1200	1590475386
37.710342	-121.883141	2600	792	198.2	107	123.1	-832	-4.2	100	1200	1590475392
37.710014	-121.880058	2475	754	200	108	124.3	-832	-4.2	96	1200	1590475398
37.709793	-121.87648	2475	754	201.9	109	125.4	-768	-3.9	92	1200	1590475404
37.709793	-121.872452	2325	709	200	108	124.3	-640	-3.3	88	1200	1590475410
37.709827	-121.868652	2350	716	196.3	106	122	-640	-3.3	89	1200	1590475416
37.709656	-121.861229	2200	671	196.3	106	122	-640	-3.3	92	1200	1590475428
37.709518	-121.856964	2075	632	192.6	104	119.7	-512	-2.6	91	1200	1590475434
37.709564	-121.85334	2075	632	188.9	102	117.4	-576	-2.9	88	1200	1590475440
37.709595	-121.84996	1950	594	188.9	102	117.4	-704	-3.6	90	1200	1590475446
37.709564	-121.846329	1950	594	190.8	103	118.5	-704	-3.6	90	1200	1590475452
37.709564	-121.842529	1825	556	188.9	102	117.4	-640	-3.3	90	1200	1590475458
37.709564	-121.838966	1800	549	187.1	101	116.2	-576	-2.9	88	1200	1590475464
37.709656	-121.835342	1675	511	185.2	100	115.1	-640	-3.3	88	1200	1590475470
37.709702	-121.831947	1675	511	185.2	100	115.1	-640	-3.3	90	1200	1590475476
37.709686	-121.828232	1550	472	183.3	99	113.9	-640	-3.3	90	1200	1590475483
37.709641	-121.821541	1550	472	172.2	93	107	-384	-2	90	1200	1590475495
37.709656	-121.8181	1425	434	172.2	93	107	-256	-1.3	89	1200	1590475501
37.709686	-121.814857	1425	434	170.4	92	105.9	-256	-1.3	89	1200	1590475507
37.709641	-121.81163	1425	434	168.5	91	104.7	-192	-1	90	1200	1590475514
37.709747	-121.805359	1425	434	161.1	87	100.1	-512	-2.6	90	1200	1590475525
37.709595	-121.802376	1300	396	161.1	87	100.1	-512	-2.6	98	1200	1590475531
37.708897	-121.799446	1300	396	161.1	87	100.1	-512	-2.6	112	1200	1590475537
37.707405	-121.796585	1175	358	151.9	82	94.4	-320	-1.6	135	1200	1590475544
37.705811	-121.79525	1175	358	146.3	79	90.9	-448	-2.3	155	1200	1590475550
37.703293	-121.794548	1175	358	140.8	76	87.5	-320	-1.6	172	1200	1590475557
37.700089	-121.794434	1050	320	146.3	79	90.9	-768	-3.9	181	1200	1590475566
37.697708	-121.79467	1050	320	148.2	80	92.1	-576	-2.9	189	1200	1590475573
37.695114	-121.796646	925	282	142.6	77	88.6	-768	-3.9	228	1200	1590475580
37.694	-121.799149	800	244	137	74	85.2	-512	-2.6	251	1200	1590475587
37.693634	-121.801857	800	244	131.5	71	81.7	-640	-3.3	269	1200	1590475593
37.693768	-121.810555	525	160	133.3	72	82.9	-640	-3.3	270	1200	1590475614
37.693813	-121.81414	525	160	116.7	63	72.5	-64	-0.3	270	1200	1590475624
37.693813	-121.816231	450	137	98.2	53	61	-64	-0.3	270	1200	1590475630
37.693813	-121.81778	450	137	83.3	45	51.8	0	0	270	1200	1590475636
37.693859	-121.819214	425	130	63	34	39.1	0	0	271	1200	1590475642
37.693932	-121.820206	0	0	50	27	31.1	0	0	295	1200	1590475650
37.69416	-121.82048	0	0	50	27	31.1	0	0	334	1200	1590475657
37.69458	-121.820511	0	0	40.7	22	25.3	0	0	5	1200	1590475666
37.694859	-121.820572	0	0	27.8	15	17.3	0	0	354	1200	1590475674
37.694908	-121.820778	0	0	35.2	19	21.9	0	0	272	1200	1590475681
37.694904	-121.821098	0	0	46.3	25	28.8	0	0	270	1200	1590475688
