latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.756546	1.328872	2250	686	300	162	186.4	-448	-2.3	30	2636	1590482482
60.760586	1.333858	2200	671	300	162	186.4	-512	-2.6	31	2636	1590482488
60.76445	1.338664	2150	655	300	162	186.4	-576	-2.9	31	2636	1590482494
60.768723	1.344026	2100	640	300	162	186.4	-512	-2.6	31	2636	1590482501
60.776508	1.353771	2000	610	301.9	163	187.6	-448	-2.3	30	2636	1590482512
60.779984	1.357759	1950	594	301.9	163	187.6	-512	-2.6	29	2636	1590482518
60.784332	1.362589	1900	579	300	162	186.4	-512	-2.6	27	2636	1590482524
60.788498	1.36704	1850	564	301.9	163	187.6	-448	-2.3	27	2636	1590482530
60.79248	1.371397	1800	549	303.7	164	188.7	-448	-2.3	27	2636	1590482536
60.79657	1.375743	1750	533	301.9	163	187.6	-448	-2.3	27	2636	1590482544
60.804764	1.384768	1650	503	300	162	186.4	-448	-2.3	28	2636	1590482555
60.808537	1.389182	1600	488	296.3	160	184.1	-448	-2.3	30	2636	1590482562
60.813034	1.394695	1550	472	296.3	160	184.1	-512	-2.6	31	2636	1590482568
60.816284	1.398768	1500	457	296.3	160	184.1	-512	-2.6	31	2636	1590482574
60.820686	1.404092	1450	442	296.3	160	184.1	-512	-2.6	30	2636	1590482581
