latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.694855	-115.261002	7075	2156	175.9	95	109.3	-64	-0.3	47	4626	1590474878
35.696869	-115.258713	7050	2149	179.6	97	111.6	-192	-1	40	4626	1590474884
35.698582	-115.256981	7025	2141	181.5	98	112.8	0	0	39	4626	1590474890
35.704376	-115.250183	7025	2141	183.3	99	113.9	-64	-0.3	47	4626	1590474906
35.7085	-115.245064	7000	2134	188.9	102	117.4	-128	-0.7	45	4626	1590474919
35.712315	-115.239571	7000	2134	192.6	104	119.7	-128	-0.7	56	4626	1590474931
35.713715	-115.236397	6975	2126	196.3	106	122	0	0	64	4626	1590474937
35.715111	-115.233086	6975	2126	190.8	103	118.5	-384	-2	60	4626	1590474944
35.716782	-115.22953	6925	2111	194.5	105	120.8	-512	-2.6	59	4626	1590474950
35.720417	-115.221977	6825	2080	198.2	107	123.1	-192	-1	59	4626	1590474965
35.723255	-115.215256	6775	2065	198.2	107	123.1	-192	-1	67	4626	1590474977
35.726002	-115.208717	6750	2057	190.8	103	118.5	-512	-2.6	60	4626	1590474990
35.729076	-115.202461	6700	2042	196.3	106	122	-192	-1	58	4626	1590475003
35.732071	-115.196228	6675	2035	196.3	106	122	-128	-0.7	60	4626	1590475015
35.735184	-115.18959	6650	2027	192.6	104	119.7	-192	-1	60	4626	1590475026
35.738434	-115.183701	6575	2004	192.6	104	119.7	-64	-0.3	54	4626	1590475039
35.741867	-115.178146	6600	2012	185.2	100	115.1	384	2	53	4626	1590475050
35.745228	-115.17231	6625	2019	185.2	100	115.1	-192	-1	53	4626	1590475063
35.74855	-115.166763	6625	2019	185.2	100	115.1	128	0.7	53	4626	1590475076
35.752167	-115.160919	6625	2019	187.1	101	116.2	64	0.3	53	4626	1590475089
35.75528	-115.155258	6625	2019	187.1	101	116.2	0	0	57	4626	1590475100
35.758301	-115.149193	6625	2019	190.8	103	118.5	128	0.7	59	4626	1590475112
35.761505	-115.142784	6650	2027	188.9	102	117.4	192	1	58	4626	1590475125
35.764023	-115.138779	6700	2042	177.8	96	110.5	320	1.6	44	4626	1590475134
35.766315	-115.13678	6700	2042	175.9	95	109.3	-192	-1	30	4626	1590475140
35.76897	-115.135139	6675	2035	175.9	95	109.3	-64	-0.3	23	4626	1590475147
35.771484	-115.134209	6650	2027	172.2	93	107	-576	-2.9	12	4626	1590475153
35.774185	-115.133682	6600	2012	175.9	95	109.3	-832	-4.2	5	4626	1590475159
35.776978	-115.133682	6500	1981	179.6	97	111.6	-768	-3.9	357	4626	1590475165
35.779633	-115.134033	6450	1966	179.6	97	111.6	-832	-4.2	352	4626	1590475172
35.782471	-115.134598	6350	1935	185.2	100	115.1	-832	-4.2	350	4626	1590475178
35.785263	-115.134964	6275	1913	187.1	101	116.2	-576	-2.9	356	4626	1590475184
35.79113	-115.135262	6175	1882	179.6	97	111.6	-512	-2.6	359	4626	1590475196
35.796577	-115.135376	6050	1844	181.5	98	112.8	-704	-3.6	358	4626	1590475208
35.808308	-115.135086	5950	1814	170.4	92	105.9	-384	-2	5	4626	1590475235
35.813801	-115.134209	5900	1798	170.4	92	105.9	-128	-0.7	6	4626	1590475248
35.819199	-115.133797	5825	1775	168.5	91	104.7	-192	-1	3	4626	1590475261
35.82283	-115.133621	5800	1768	151.9	82	94.4	-576	-2.9	2	4626	1590475270
35.892242	-115.136894	5500	1676	166.7	90	103.6	-384	-2	357	4626	1590475460
35.90094	-115.136093	5200	1585	174.1	94	108.2	-1216	-6.2	4	4626	1590475480
35.9063	-115.13578	4950	1509	181.5	98	112.8	-1536	-7.8	1	4626	1590475492
35.909134	-115.135689	4825	1471	183.3	99	113.9	-1472	-7.5	1	4626	1590475498
35.91198	-115.135666	4675	1425	181.5	98	112.8	-896	-4.6	1	4626	1590475504
35.914627	-115.135574	4600	1402	175.9	95	109.3	-896	-4.6	1	4626	1590475510
35.917473	-115.13549	4500	1372	175.9	95	109.3	-960	-4.9	1	4626	1590475516
35.920219	-115.135551	4400	1341	177.8	96	110.5	-1216	-6.2	357	4626	1590475522
35.923645	-115.135803	4275	1303	181.5	98	112.8	-896	-4.6	355	4626	1590475530
35.9263	-115.135918	4175	1273	177.8	96	110.5	-768	-3.9	357	4626	1590475536
35.935581	-115.135841	3800	1158	183.3	99	113.9	512	2.6	1	4626	1590475557
35.94072	-115.135689	3875	1181	164.8	89	102.4	0	0	359	4626	1590475568
35.943401	-115.135841	3900	1189	163	88	101.3	-64	-0.3	357	4626	1590475576
35.946625	-115.135918	3875	1181	168.5	91	104.7	192	1	359	4626	1590475582
35.96077	-115.135918	3975	1212	159.3	86	99	128	0.7	357	4626	1590475620
35.970154	-115.132828	4175	1273	151.9	82	94.4	448	2.3	42	4626	1590475643
35.971378	-115.130936	4225	1288	150	81	93.2	640	3.3	55	4626	1590475651
35.972404	-115.128365	4275	1303	146.3	79	90.9	512	2.6	69	4626	1590475657
35.973007	-115.125732	4325	1318	144.5	78	89.8	704	3.6	76	4626	1590475663
35.973335	-115.123222	4400	1341	137	74	85.2	640	3.3	83	4626	1590475670
35.973568	-115.120476	4450	1356	131.5	71	81.7	640	3.3	83	4626	1590475676
35.973801	-115.118134	4500	1372	131.5	71	81.7	320	1.6	82	4626	1590475682
35.974136	-115.115089	4525	1379	138.9	75	86.3	192	1	83	4626	1590475688
35.974365	-115.111603	4575	1394	138.9	75	86.3	576	2.9	85	4626	1590475696
35.97459	-115.108902	4650	1417	137	74	85.2	448	2.3	86	4626	1590475703
35.974686	-115.106094	4675	1425	137	74	85.2	384	2	87	4626	1590475709
35.974731	-115.103592	4725	1440	137	74	85.2	384	2	90	4626	1590475716
35.974731	-115.100952	4775	1455	135.2	73	84	448	2.3	89	4626	1590475722
35.974823	-115.098381	4800	1463	135.2	73	84	320	1.6	86	4626	1590475728
35.97501	-115.095871	4825	1471	137	74	85.2	320	1.6	83	4626	1590475734
35.975281	-115.09317	4875	1486	140.8	76	87.5	384	2	83	4626	1590475740
35.975475	-115.090553	4925	1501	137	74	85.2	704	3.6	83	4626	1590475746
35.975784	-115.087906	4975	1516	133.3	72	82.9	448	2.3	80	4626	1590475753
35.976173	-115.085648	5000	1524	137	74	85.2	256	1.3	76	4626	1590475759
35.976883	-115.082703	5050	1539	138.9	75	86.3	512	2.6	70	4626	1590475766
35.977615	-115.080299	5100	1554	137	74	85.2	448	2.3	70	4626	1590475772
35.978642	-115.074776	5175	1577	142.6	77	88.6	704	3.6	79	4626	1590475784
35.979309	-115.070229	5250	1600	140.8	76	87.5	256	1.3	78	4626	1590475796
35.980133	-115.065422	5325	1623	142.6	77	88.6	320	1.6	81	4626	1590475806
35.980774	-115.060043	5400	1646	142.6	77	88.6	512	2.6	81	4626	1590475818
35.980968	-115.056656	5450	1661	150	81	93.2	192	1	88	4626	1590475827
35.981049	-115.053062	5475	1669	150	81	93.2	640	3.3	87	4626	1590475834
35.981277	-115.048203	5575	1699	142.6	77	88.6	448	2.3	82	4626	1590475844
35.981899	-115.043335	5625	1715	148.2	80	92.1	320	1.6	82	4626	1590475855
35.982376	-115.037041	5700	1737	150	81	93.2	256	1.3	84	4626	1590475870
35.982971	-115.031883	5750	1753	153.7	83	95.5	384	2	80	4626	1590475881
35.983658	-115.02594	5850	1783	150	81	93.2	512	2.6	81	4626	1590475893
35.984207	-115.020447	5950	1814	148.2	80	92.1	320	1.6	84	4626	1590475905
35.984665	-115.014664	6000	1829	150	81	93.2	192	1	85	4626	1590475918
35.984894	-115.008713	6050	1844	157.4	85	97.8	512	2.6	85	4626	1590475931
35.985443	-115.005684	6125	1867	148.2	80	92.1	640	3.3	72	4626	1590475937
35.986927	-115.002197	6175	1882	144.5	78	89.8	256	1.3	52	4626	1590475945
35.98851	-115.000244	6200	1890	144.5	78	89.8	384	2	38	4626	1590475951
35.990326	-114.998749	6250	1905	142.6	77	88.6	448	2.3	31	4626	1590475958
35.992264	-114.997559	6300	1920	137	74	85.2	384	2	22	4626	1590475964
35.994461	-114.996758	6325	1928	138.9	75	86.3	192	1	11	4626	1590475970
35.996429	-114.996475	6350	1935	142.6	77	88.6	320	1.6	4	4626	1590475977
35.999825	-114.996407	6400	1951	140.8	76	87.5	512	2.6	358	4626	1590475986
36.001923	-114.996529	6450	1966	138.9	75	86.3	448	2.3	356	4626	1590475992
36.003983	-114.996758	6475	1974	137	74	85.2	384	2	354	4626	1590475998
36.006062	-114.997055	6525	1989	133.3	72	82.9	512	2.6	352	4626	1590476004
36.00811	-114.99752	6550	1996	131.5	71	81.7	256	1.3	347	4626	1590476010
36.010017	-114.998222	6575	2004	137	74	85.2	256	1.3	341	4626	1590476016
36.012131	-114.999161	6600	2012	138.9	75	86.3	384	2	338	4626	1590476023
36.014908	-115.000679	6675	2035	133.3	72	82.9	576	2.9	335	4626	1590476031
36.016769	-115.001671	6700	2042	135.2	73	84	192	1	336	4626	1590476038
36.020691	-115.003624	6775	2065	135.2	73	84	384	2	339	4626	1590476049
36.024765	-115.005226	6850	2088	129.6	70	80.6	320	1.6	343	4626	1590476063
36.026871	-115.005936	6875	2096	131.5	71	81.7	320	1.6	346	4626	1590476069
36.030716	-115.007339	6925	2111	133.3	72	82.9	320	1.6	340	4626	1590476081
36.033527	-115.008797	6975	2126	133.3	72	82.9	320	1.6	334	4626	1590476090
36.037399	-115.010666	7025	2141	137	74	85.2	384	2	342	4626	1590476103
36.041611	-115.012436	7025	2141	151.9	82	94.4	-256	-1.3	340	4626	1590476114
36.046143	-115.014381	7075	2156	153.7	83	95.5	384	2	343	4626	1590476126
36.050659	-115.016335	7125	2172	155.6	84	96.7	64	0.3	337	4626	1590476139
36.054199	-115.017929	7150	2179	151.9	82	94.4	448	2.3	338	4626	1590476150
36.058365	-115.020157	7200	2195	150	81	93.2	192	1	335	4626	1590476161
36.062714	-115.022507	7175	2187	170.4	92	105.9	-256	-1.3	338	4626	1590476172
36.066925	-115.024506	7200	2195	164.8	89	102.4	128	0.7	340	4626	1590476183
36.071419	-115.026215	7150	2179	175.9	95	109.3	-384	-2	342	4626	1590476194
36.076633	-115.028488	7100	2164	181.5	98	112.8	-320	-1.6	340	4626	1590476207
36.081989	-115.030594	7100	2164	175.9	95	109.3	-64	-0.3	342	4626	1590476219
36.086243	-115.032349	7100	2164	172.2	93	107	0	0	341	4626	1590476229
36.090786	-115.034218	7075	2156	174.1	94	108.2	-128	-0.7	341	4626	1590476240
36.096039	-115.036301	7075	2156	172.2	93	107	64	0.3	341	4626	1590476253
36.100342	-115.038132	7075	2156	172.2	93	107	0	0	340	4626	1590476263
36.104797	-115.040237	7075	2156	168.5	91	104.7	384	2	338	4626	1590476275
36.109638	-115.042282	7100	2164	163	88	101.3	-128	-0.7	346	4626	1590476286
36.1138	-115.043503	7100	2164	163	88	101.3	-64	-0.3	347	4626	1590476298
36.118103	-115.044998	7125	2172	161.1	87	100.1	-192	-1	344	4626	1590476309
36.12291	-115.046883	7100	2164	164.8	89	102.4	192	1	340	4626	1590476320
36.127029	-115.048943	7125	2172	164.8	89	102.4	-192	-1	336	4626	1590476331
36.131893	-115.051285	7100	2164	170.4	92	105.9	0	0	340	4626	1590476344
36.136269	-115.052864	7100	2164	168.5	91	104.7	64	0.3	344	4626	1590476355
36.14069	-115.054321	7100	2164	168.5	91	104.7	0	0	345	4626	1590476365
36.145706	-115.055809	7125	2172	164.8	89	102.4	256	1.3	343	4626	1590476378
36.150513	-115.057587	7125	2172	164.8	89	102.4	-192	-1	345	4626	1590476390
36.154816	-115.058838	7075	2156	175.9	95	109.3	-320	-1.6	346	4626	1590476400
36.159916	-115.060402	7050	2149	177.8	96	110.5	64	0.3	346	4626	1590476411
36.165176	-115.062035	7100	2164	164.8	89	102.4	448	2.3	341	4626	1590476423
36.167587	-115.063362	7125	2172	163	88	101.3	64	0.3	333	4626	1590476431
36.170013	-115.064911	7125	2172	170.4	92	105.9	-512	-2.6	331	4626	1590476437
36.17244	-115.06665	7075	2156	177.8	96	110.5	-256	-1.3	328	4626	1590476443
36.177429	-115.070969	7075	2156	175.9	95	109.3	0	0	321	4626	1590476457
36.182774	-115.076233	7075	2156	175.9	95	109.3	64	0.3	320	4626	1590476472
36.187042	-115.080299	7100	2164	170.4	92	105.9	192	1	322	4626	1590476484
36.190842	-115.083504	7100	2164	175.9	95	109.3	-128	-0.7	329	4626	1590476496
36.195065	-115.086815	7125	2172	170.4	92	105.9	320	1.6	325	4626	1590476506
36.199539	-115.090546	7125	2172	177.8	96	110.5	-128	-0.7	325	4626	1590476520
36.204071	-115.094604	7125	2172	181.5	98	112.8	64	0.3	323	4626	1590476532
36.208374	-115.098839	7125	2172	183.3	99	113.9	-64	-0.3	318	4626	1590476544
36.212402	-115.103363	7175	2187	168.5	91	104.7	384	2	314	4626	1590476556
36.214336	-115.10598	7150	2179	175.9	95	109.3	-704	-3.6	312	4626	1590476563
36.218201	-115.110947	7100	2164	181.5	98	112.8	-192	-1	314	4626	1590476575
36.222244	-115.115829	7050	2149	177.8	96	110.5	-128	-0.7	316	4626	1590476587
36.226162	-115.120354	7050	2149	172.2	93	107	128	0.7	318	4626	1590476600
36.230072	-115.124588	7075	2156	161.1	87	100.1	128	0.7	319	4626	1590476613
36.233917	-115.128418	7075	2156	164.8	89	102.4	0	0	320	4626	1590476624
36.237892	-115.132393	7100	2164	161.1	87	100.1	64	0.3	317	4626	1590476637
36.240963	-115.136307	7100	2164	164.8	89	102.4	128	0.7	312	4626	1590476648
36.245956	-115.14296	7075	2156	174.1	94	108.2	192	1	312	4626	1590476664
36.249344	-115.147469	7100	2164	170.4	92	105.9	192	1	312	4626	1590476676
36.252731	-115.151764	7125	2172	170.4	92	105.9	128	0.7	316	4626	1590476687
36.256073	-115.155602	7125	2172	172.2	93	107	-64	-0.3	317	4626	1590476698
36.260284	-115.160271	7075	2156	179.6	97	111.6	-256	-1.3	318	4626	1590476710
36.264519	-115.164948	7100	2164	172.2	93	107	320	1.6	315	4626	1590476723
36.268291	-115.169502	7075	2156	175.9	95	109.3	-128	-0.7	315	4626	1590476735
36.272015	-115.174232	7075	2156	175.9	95	109.3	0	0	313	4626	1590476747
36.275738	-115.179085	7075	2156	174.1	94	108.2	0	0	313	4626	1590476759
36.27951	-115.183998	7075	2156	174.1	94	108.2	0	0	315	4626	1590476772
36.283325	-115.188438	7100	2164	170.4	92	105.9	192	1	318	4626	1590476784
36.287201	-115.193024	7100	2164	170.4	92	105.9	-64	-0.3	315	4626	1590476796
36.291321	-115.197891	7075	2156	174.1	94	108.2	-128	-0.7	316	4626	1590476810
36.295242	-115.2024	7050	2149	177.8	96	110.5	-128	-0.7	317	4626	1590476823
36.299294	-115.206963	7050	2149	175.9	95	109.3	128	0.7	318	4626	1590476834
36.303131	-115.211678	7050	2149	175.9	95	109.3	-64	-0.3	313	4626	1590476847
36.306461	-115.215729	7050	2149	177.8	96	110.5	192	1	316	4626	1590476858
36.309769	-115.220551	7125	2172	166.7	90	103.6	256	1.3	305	4626	1590476870
36.311829	-115.224091	7125	2172	168.5	91	104.7	128	0.7	307	4626	1590476878
36.315166	-115.229164	7175	2187	166.7	90	103.6	128	0.7	310	4626	1590476889
36.318661	-115.233841	7150	2179	177.8	96	110.5	-256	-1.3	311	4626	1590476902
36.322266	-115.23909	7150	2179	179.6	97	111.6	0	0	310	4626	1590476914
36.325596	-115.244125	7125	2172	185.2	100	115.1	-192	-1	309	4626	1590476926
36.328808	-115.248978	7100	2164	187.1	101	116.2	-64	-0.3	308	4626	1590476936
36.332207	-115.254234	7075	2156	188.9	102	117.4	-64	-0.3	310	4626	1590476948
36.335884	-115.259674	7075	2156	187.1	101	116.2	-64	-0.3	310	4626	1590476960
36.339798	-115.264832	7075	2156	185.2	100	115.1	64	0.3	313	4626	1590476972
36.343597	-115.270218	7075	2156	183.3	99	113.9	-64	-0.3	310	4626	1590476984
36.347122	-115.274734	7100	2164	177.8	96	110.5	256	1.3	314	4626	1590476996
36.350372	-115.279022	7125	2172	174.1	94	108.2	0	0	312	4626	1590477006
36.353573	-115.283455	7125	2172	177.8	96	110.5	128	0.7	311	4626	1590477018
36.356598	-115.287956	7150	2179	174.1	94	108.2	128	0.7	308	4626	1590477028
36.359344	-115.292244	7150	2179	174.1	94	108.2	64	0.3	307	4626	1590477038
36.362823	-115.298424	7175	2187	175.9	95	109.3	-128	-0.7	302	4626	1590477052
36.366165	-115.304146	7125	2172	187.1	101	116.2	-192	-1	307	4626	1590477064
36.369736	-115.309639	7100	2164	185.2	100	115.1	-128	-0.7	309	4626	1590477077
36.372845	-115.314018	7100	2164	179.6	97	111.6	192	1	312	4626	1590477087
36.376053	-115.318794	7150	2179	170.4	92	105.9	-64	-0.3	308	4626	1590477098
36.379551	-115.324013	7075	2156	183.3	99	113.9	-192	-1	311	4626	1590477110
36.383102	-115.329041	7100	2164	175.9	95	109.3	320	1.6	309	4626	1590477124
36.386112	-115.333534	7100	2164	172.2	93	107	-192	-1	309	4626	1590477133
36.389053	-115.338135	7075	2156	174.1	94	108.2	128	0.7	302	4626	1590477144
36.390198	-115.341049	7100	2164	170.4	92	105.9	128	0.7	292	4626	1590477150
36.391003	-115.343826	7100	2164	170.4	92	105.9	64	0.3	289	4626	1590477157
36.391708	-115.347122	7100	2164	168.5	91	104.7	64	0.3	281	4626	1590477163
36.392075	-115.350327	7100	2164	166.7	90	103.6	192	1	275	4626	1590477169
36.391937	-115.353584	7125	2172	168.5	91	104.7	0	0	261	4626	1590477175
36.391434	-115.356102	7125	2172	170.4	92	105.9	0	0	251	4626	1590477181
36.390022	-115.359604	7125	2172	172.2	93	107	0	0	239	4626	1590477188
36.388302	-115.36235	7125	2172	177.8	96	110.5	-192	-1	229	4626	1590477195
36.385975	-115.365387	7100	2164	183.3	99	113.9	-192	-1	227	4626	1590477202
36.383606	-115.368866	7100	2164	183.3	99	113.9	192	1	229	4626	1590477209
36.381737	-115.371292	7100	2164	181.5	98	112.8	64	0.3	223	4626	1590477216
36.377792	-115.375381	7125	2172	183.3	99	113.9	-128	-0.7	212	4626	1590477227
36.375137	-115.376648	7075	2156	194.5	105	120.8	-576	-2.9	193	4626	1590477233
36.371635	-115.376961	7050	2149	203.7	110	126.6	-128	-0.7	180	4626	1590477240
36.368565	-115.376724	7025	2141	198.2	107	123.1	64	0.3	174	4626	1590477246
36.365753	-115.376297	7025	2141	194.5	105	120.8	-64	-0.3	172	4626	1590477252
36.362961	-115.375381	7000	2134	192.6	104	119.7	-704	-3.6	162	4626	1590477258
36.35994	-115.374069	6925	2111	200	108	124.3	-960	-4.9	160	4626	1590477264
36.357147	-115.372757	6825	2080	196.3	106	122	-832	-4.2	158	4626	1590477270
36.354309	-115.371155	6725	2050	196.3	106	122	-1280	-6.5	151	4626	1590477276
36.351944	-115.36895	6600	2012	200	108	124.3	-1024	-5.2	141	4626	1590477283
36.348408	-115.365448	6475	1974	192.6	104	119.7	-704	-3.6	140	4626	1590477291
36.345985	-115.362991	6400	1951	196.3	106	122	-1024	-5.2	138	4626	1590477297
36.343796	-115.360481	6325	1928	194.5	105	120.8	-192	-1	136	4626	1590477304
36.340027	-115.355804	6325	1928	170.4	92	105.9	64	0.3	131	4626	1590477315
36.336258	-115.351242	6325	1928	164.8	89	102.4	128	0.7	136	4626	1590477328
36.332439	-115.346802	6300	1920	166.7	90	103.6	-1344	-6.8	135	4626	1590477341
36.328716	-115.342125	6125	1867	183.3	99	113.9	-384	-2	133	4626	1590477353
36.324646	-115.337051	6000	1829	183.3	99	113.9	-704	-3.6	135	4626	1590477364
36.320614	-115.332138	5850	1783	185.2	100	115.1	-768	-3.9	134	4626	1590477377
36.316635	-115.327316	5725	1745	181.5	98	112.8	-512	-2.6	136	4626	1590477389
36.312607	-115.32267	5600	1707	183.3	99	113.9	-768	-3.9	135	4626	1590477402
36.308762	-115.317764	5475	1669	177.8	96	110.5	-832	-4.2	131	4626	1590477413
36.304321	-115.311333	5300	1615	174.1	94	108.2	-640	-3.3	131	4626	1590477428
36.300552	-115.30648	5150	1570	164.8	89	102.4	-640	-3.3	136	4626	1590477442
36.296814	-115.3022	5025	1532	164.8	89	102.4	-704	-3.6	135	4626	1590477454
36.293568	-115.297775	4900	1494	163	88	101.3	-896	-4.6	129	4626	1590477466
36.290039	-115.292755	4700	1433	168.5	91	104.7	-896	-4.6	134	4626	1590477478
36.288345	-115.290642	4625	1410	166.7	90	103.6	-384	-2	135	4626	1590477484
36.286469	-115.288528	4575	1394	161.1	87	100.1	-512	-2.6	138	4626	1590477490
36.284584	-115.286613	4525	1379	157.4	85	97.8	-704	-3.6	143	4626	1590477497
36.282536	-115.284744	4450	1356	159.3	86	99	-640	-3.3	142	4626	1590477503
36.280655	-115.282913	4400	1341	159.3	86	99	-640	-3.3	140	4626	1590477510
36.277042	-115.279366	4300	1311	153.7	83	95.5	-320	-1.6	137	4626	1590477520
36.272804	-115.27317	4100	1250	164.8	89	102.4	-832	-4.2	127	4626	1590477537
36.271317	-115.270729	4050	1234	164.8	89	102.4	-768	-3.9	127	4626	1590477543
36.268803	-115.267097	3925	1196	166.7	90	103.6	-768	-3.9	130	4626	1590477552
36.267014	-115.264603	3850	1173	166.7	90	103.6	-832	-4.2	131	4626	1590477558
36.265263	-115.262245	3775	1151	166.7	90	103.6	-768	-3.9	133	4626	1590477565
36.263489	-115.259918	3700	1128	168.5	91	104.7	-832	-4.2	134	4626	1590477571
36.261681	-115.257744	3625	1105	168.5	91	104.7	-512	-2.6	136	4626	1590477578
36.258636	-115.254593	3550	1082	164.8	89	102.4	-640	-3.3	142	4626	1590477586
36.256622	-115.252762	3500	1067	166.7	90	103.6	-512	-2.6	144	4626	1590477592
36.252743	-115.248978	3375	1029	161.1	87	100.1	-512	-2.6	139	4626	1590477604
36.250809	-115.246925	3350	1021	159.3	86	99	128	0.7	136	4626	1590477611
36.240143	-115.231361	3150	960	170.4	92	105.9	-832	-4.2	132	4626	1590477654
36.238403	-115.229019	3075	937	174.1	94	108.2	-704	-3.6	133	4626	1590477660
36.236435	-115.226501	3025	922	170.4	92	105.9	-512	-2.6	132	4626	1590477667
36.23465	-115.224037	2950	899	174.1	94	108.2	-960	-4.9	132	4626	1590477673
36.232677	-115.221573	2875	876	177.8	96	110.5	-768	-3.9	135	4626	1590477680
36.228882	-115.216599	2750	838	177.8	96	110.5	-576	-2.9	130	4626	1590477692
36.227139	-115.214088	2675	815	174.1	94	108.2	-384	-2	130	4626	1590477698
36.223598	-115.209358	2625	800	161.1	87	100.1	128	0.7	135	4626	1590477710
36.221832	-115.207329	2650	808	151.9	82	94.4	-64	-0.3	138	4626	1590477716
