latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.815826	145.202866	1600	488	203.7	110	126.6	-448	-2.3	189	7216	1590486270
-36.94519	145.159958	2800	853	194.5	105	120.8	1024	5.2	207	7216	1590486544
-36.949768	145.157501	2900	884	194.5	105	120.8	960	4.9	199	7216	1590486554
-36.95311	145.155991	3000	914	196.3	106	122	1024	5.2	199	7216	1590486562
-36.958565	145.153641	3200	975	201.9	109	125.4	768	3.9	201	7216	1590486573
-36.961441	145.152191	3300	1006	201.9	109	125.4	1152	5.9	201	7216	1590486580
-36.964386	145.150772	3400	1036	196.3	106	122	1088	5.5	200	7216	1590486586
-36.971043	145.147598	3600	1097	213	115	132.3	640	3.3	202	7216	1590486599
-36.974022	145.146057	3700	1128	216.7	117	134.6	832	4.2	202	7216	1590486605
-36.977463	145.144821	3800	1158	220.4	119	136.9	768	3.9	191	7216	1590486612
-36.980724	145.144684	3800	1158	222.2	120	138.1	832	4.2	174	7216	1590486618
-36.983963	145.145874	3900	1189	222.2	120	138.1	576	2.9	155	7216	1590486624
-36.98671	145.14856	4000	1219	224.1	121	139.2	384	2	131	7216	1590486630
-36.990509	145.157028	4200	1280	203.7	110	126.6	1536	7.8	114	7216	1590486644
-36.991806	145.160568	4300	1311	203.7	110	126.6	768	3.9	115	7216	1590486650
-36.993073	145.163879	4400	1341	209.3	113	130	768	3.9	114	7216	1590486656
-36.995224	145.169769	4500	1372	209.3	113	130	1088	5.5	113	7216	1590486666
-36.996368	145.173401	4700	1433	205.6	111	127.7	960	4.9	111	7216	1590486672
-36.997532	145.177048	4700	1433	214.8	116	133.5	128	0.7	111	7216	1590486678
-36.998741	145.181168	4700	1433	231.5	125	143.8	-384	-2	108	7216	1590486684
-36.999763	145.185349	4700	1433	248.2	134	154.2	-320	-1.6	106	7216	1590486690
-37.000809	145.190338	4700	1433	255.6	138	158.8	256	1.3	103	7216	1590486696
-37.00177	145.195374	4700	1433	259.3	140	161.1	-128	-0.7	103	7216	1590486702
-37.002651	145.200211	4700	1433	263	142	163.4	-256	-1.3	101	7216	1590486709
-37.003395	145.20517	4700	1433	270.4	146	168	-64	-0.3	99	7216	1590486715
-37.004059	145.210449	4700	1433	268.5	145	166.9	320	1.6	98	7216	1590486722
-37.005352	145.220093	4700	1433	268.5	145	166.9	128	0.7	101	7216	1590486734
-37.00647	145.225174	4800	1463	274.1	148	170.3	0	0	108	7216	1590486740
-37.008408	145.230316	4800	1463	285.2	154	177.2	0	0	120	7216	1590486746
-37.010605	145.234116	4800	1463	290.8	157	180.7	192	1	128	7216	1590486752
-37.013901	145.238617	4800	1463	296.3	160	184.1	-128	-0.7	134	7216	1590486758
-37.017128	145.242126	4800	1463	303.7	164	188.7	128	0.7	140	7216	1590486764
-37.021038	145.246246	4800	1463	300	162	186.4	64	0.3	139	7216	1590486770
-37.024715	145.250183	4800	1463	300	162	186.4	192	1	138	7216	1590486776
-37.029839	145.255615	4800	1463	298.2	161	185.3	-384	-2	140	7216	1590486786
-37.033768	145.259415	4800	1463	309.3	167	192.2	-320	-1.6	144	7216	1590486792
-37.037979	145.262695	4800	1463	309.3	167	192.2	128	0.7	149	7216	1590486798
-37.042034	145.265472	4800	1463	309.3	167	192.2	128	0.7	152	7216	1590486804
-37.046364	145.268036	4800	1463	309.3	167	192.2	-64	-0.3	155	7216	1590486811
-37.053223	145.271515	4800	1463	313	169	194.5	-64	-0.3	158	7216	1590486820
-37.057434	145.273621	4800	1463	313	169	194.5	-64	-0.3	158	7216	1590486826
-37.068245	145.279083	4800	1463	313	169	194.5	0	0	157	7216	1590486840
-37.072479	145.281174	4800	1463	311.1	168	193.3	0	0	158	7216	1590486846
-37.077602	145.283676	4800	1463	313	169	194.5	64	0.3	158	7216	1590486854
-37.085979	145.287567	4800	1463	313	169	194.5	0	0	159	7216	1590486864
-37.092957	145.29068	4800	1463	313	169	194.5	0	0	160	7216	1590486875
-37.101902	145.294495	4800	1463	314.8	170	195.6	0	0	161	7216	1590486886
-37.106461	145.296417	4800	1463	313	169	194.5	0	0	161	7216	1590486892
-37.110699	145.298126	4800	1463	314.8	170	195.6	0	0	161	7216	1590486898
-37.115215	145.299988	4800	1463	314.8	170	195.6	-64	-0.3	162	7216	1590486904
-37.119869	145.301834	4800	1463	314.8	170	195.6	0	0	162	7216	1590486910
-37.12434	145.303619	4800	1463	313	169	194.5	-64	-0.3	162	7216	1590486916
-37.128937	145.305527	4800	1463	311.1	168	193.3	0	0	161	7216	1590486922
-37.158321	145.317291	4800	1463	311.1	168	193.3	0	0	161	7216	1590486962
-37.162857	145.319199	4800	1463	309.3	167	192.2	0	0	161	7216	1590486968
-37.167206	145.321075	4800	1463	311.1	168	193.3	0	0	160	7216	1590486974
-37.171692	145.323059	4800	1463	309.3	167	192.2	0	0	160	7216	1590486980
-37.176086	145.325043	4700	1433	311.1	168	193.3	0	0	159	7216	1590486986
-37.180435	145.327026	4800	1463	311.1	168	193.3	0	0	159	7216	1590486992
-37.18951	145.331268	4700	1433	311.1	168	193.3	0	0	159	7216	1590487005
-37.198311	145.335449	4700	1433	313	169	194.5	0	0	159	7216	1590487017
-37.207214	145.339661	4800	1463	313	169	194.5	0	0	159	7216	1590487029
-37.216095	145.343796	4800	1463	313	169	194.5	0	0	159	7216	1590487040
-37.22081	145.346024	4800	1463	313	169	194.5	0	0	159	7216	1590487046
-37.225311	145.34816	4700	1433	313	169	194.5	0	0	159	7216	1590487053
-37.229828	145.350296	4700	1433	314.8	170	195.6	64	0.3	159	7216	1590487059
-37.234222	145.352341	4700	1433	314.8	170	195.6	0	0	159	7216	1590487065
-37.238663	145.354385	4800	1463	314.8	170	195.6	0	0	160	7216	1590487071
-37.243046	145.356339	4700	1433	314.8	170	195.6	0	0	160	7216	1590487078
-37.252304	145.360336	4800	1463	316.7	171	196.8	0	0	161	7216	1590487089
-37.256653	145.362213	4800	1463	316.7	171	196.8	0	0	161	7216	1590487095
-37.261574	145.364288	4800	1463	316.7	171	196.8	0	0	161	7216	1590487102
-37.270477	145.368118	4800	1463	316.7	171	196.8	0	0	160	7216	1590487114
-37.279449	145.372055	4700	1433	314.8	170	195.6	0	0	160	7216	1590487126
-37.288387	145.376053	4700	1433	314.8	170	195.6	0	0	159	7216	1590487138
-37.297302	145.380203	4700	1433	313	169	194.5	0	0	159	7216	1590487150
-37.30608	145.384415	4800	1463	313	169	194.5	0	0	159	7216	1590487162
-37.3125	145.387451	4800	1463	313	169	194.5	0	0	159	7216	1590487170
-37.31781	145.389969	4800	1463	314.8	170	195.6	0	0	159	7216	1590487178
-37.322388	145.392197	4800	1463	314.8	170	195.6	0	0	159	7216	1590487184
-37.331406	145.396576	4800	1463	316.7	171	196.8	0	0	158	7216	1590487196
-37.335846	145.398788	4800	1463	316.7	171	196.8	0	0	158	7216	1590487202
-37.339737	145.400711	4800	1463	314.8	170	195.6	0	0	158	7216	1590487208
-37.349514	145.405426	4800	1463	316.7	171	196.8	0	0	158	7216	1590487220
-37.353012	145.407089	4800	1463	316.7	171	196.8	0	0	158	7216	1590487226
-37.365234	145.412811	4700	1433	316.7	171	196.8	0	0	159	7216	1590487242
-37.370132	145.4151	4700	1433	316.7	171	196.8	64	0.3	159	7216	1590487248
-37.374802	145.417206	4800	1463	316.7	171	196.8	64	0.3	160	7216	1590487254
-37.379608	145.419312	4800	1463	316.7	171	196.8	0	0	160	7216	1590487260
-37.384048	145.421234	4800	1463	316.7	171	196.8	0	0	160	7216	1590487266
-37.388672	145.423218	4800	1463	318.5	172	197.9	-64	-0.3	161	7216	1590487273
-37.397972	145.427277	4800	1463	318.5	172	197.9	-64	-0.3	160	7216	1590487285
-37.402588	145.429245	4800	1463	318.5	172	197.9	64	0.3	160	7216	1590487291
-37.407257	145.43129	4800	1463	318.5	172	197.9	0	0	160	7216	1590487298
-37.411892	145.433304	4800	1463	318.5	172	197.9	0	0	160	7216	1590487304
-37.420925	145.437363	4800	1463	318.5	172	197.9	0	0	160	7216	1590487316
-37.425659	145.439529	4800	1463	320.4	173	199.1	0	0	160	7216	1590487322
-37.430279	145.441605	4800	1463	318.5	172	197.9	-64	-0.3	159	7216	1590487328
-37.435074	145.443817	4700	1433	318.5	172	197.9	0	0	159	7216	1590487335
-37.444107	145.447937	4800	1463	316.7	171	196.8	0	0	159	7216	1590487346
-37.448807	145.45015	4800	1463	316.7	171	196.8	-192	-1	159	7216	1590487352
-37.453278	145.45224	4700	1433	316.7	171	196.8	0	0	159	7216	1590487358
-37.458027	145.454453	4800	1463	314.8	170	195.6	64	0.3	159	7216	1590487365
-37.466904	145.458633	4700	1433	318.5	172	197.9	-64	-0.3	158	7216	1590487376
-37.471432	145.460831	4700	1433	316.7	171	196.8	64	0.3	158	7216	1590487383
-37.476181	145.463165	4700	1433	316.7	171	196.8	0	0	158	7216	1590487389
-37.480591	145.465347	4800	1463	318.5	172	197.9	-64	-0.3	158	7216	1590487396
-37.48954	145.469849	4800	1463	318.5	172	197.9	0	0	157	7216	1590487408
-37.494244	145.472244	4700	1433	318.5	172	197.9	-64	-0.3	157	7216	1590487414
-37.498535	145.474472	4700	1433	318.5	172	197.9	-64	-0.3	157	7216	1590487420
-37.50325	145.476868	4700	1433	316.7	171	196.8	0	0	157	7216	1590487426
-37.50737	145.478973	4700	1433	316.7	171	196.8	128	0.7	158	7216	1590487432
-37.512119	145.481369	4700	1433	314.8	170	195.6	0	0	158	7216	1590487438
-37.516449	145.483521	4700	1433	313	169	194.5	0	0	158	7216	1590487444
-37.520916	145.485733	4700	1433	313	169	194.5	64	0.3	158	7216	1590487450
-37.524734	145.487579	4700	1433	313	169	194.5	0	0	158	7216	1590487456
-37.529297	145.489853	4700	1433	314.8	170	195.6	-64	-0.3	158	7216	1590487462
-37.538177	145.494217	4800	1463	314.8	170	195.6	-64	-0.3	158	7216	1590487474
-37.554527	145.498032	4700	1433	324.1	175	201.4	64	0.3	187	7216	1590487494
-37.561432	145.495865	4800	1463	316.7	171	196.8	256	1.3	196	7216	1590487503
-37.566055	145.49382	4800	1463	316.7	171	196.8	0	0	200	7216	1590487510
-37.573009	145.490326	4800	1463	316.7	171	196.8	-128	-0.7	203	7216	1590487519
-37.577618	145.487473	4800	1463	314.8	170	195.6	0	0	207	7216	1590487525
-37.581573	145.484604	4800	1463	313	169	194.5	128	0.7	211	7216	1590487531
-37.585766	145.481201	4800	1463	311.1	168	193.3	64	0.3	213	7216	1590487538
-37.59375	145.475052	4800	1463	316.7	171	196.8	-256	-1.3	210	7216	1590487550
-37.597961	145.471695	4800	1463	314.8	170	195.6	64	0.3	213	7216	1590487556
-37.601871	145.468063	4800	1463	311.1	168	193.3	64	0.3	218	7216	1590487562
-37.605331	145.464249	4800	1463	307.4	166	191	64	0.3	223	7216	1590487568
-37.608353	145.460205	4800	1463	303.7	164	188.7	-64	-0.3	227	7216	1590487574
-37.611374	145.455414	4800	1463	300	162	186.4	-64	-0.3	234	7216	1590487580
-37.613892	145.450745	4800	1463	298.2	161	185.3	-64	-0.3	237	7216	1590487586
-37.616364	145.445602	4700	1433	298.2	161	185.3	-128	-0.7	239	7216	1590487592
-37.620167	145.43869	4800	1463	300	162	186.4	256	1.3	231	7216	1590487601
-37.623287	145.434509	4800	1463	305.6	165	189.9	0	0	224	7216	1590487608
-37.629089	145.428894	4800	1463	313	169	194.5	64	0.3	212	7216	1590487616
-37.632935	145.425964	4800	1463	314.8	170	195.6	-64	-0.3	210	7216	1590487622
-37.637192	145.422867	4800	1463	316.7	171	196.8	64	0.3	210	7216	1590487628
-37.641068	145.419693	4800	1463	313	169	194.5	128	0.7	214	7216	1590487635
-37.648499	145.41246	4800	1463	307.4	166	191	-64	-0.3	218	7216	1590487647
-37.652298	145.408615	4800	1463	307.4	166	191	-64	-0.3	218	7216	1590487653
-37.656151	145.404709	4800	1463	309.3	167	192.2	-64	-0.3	218	7216	1590487659
-37.659576	145.401245	4800	1463	307.4	166	191	-64	-0.3	219	7216	1590487665
-37.663322	145.397369	4800	1463	305.6	165	189.9	0	0	219	7216	1590487671
-37.666672	145.39389	4800	1463	305.6	165	189.9	0	0	219	7216	1590487677
-37.67038	145.389969	4800	1463	307.4	166	191	0	0	220	7216	1590487683
-37.673981	145.386139	4800	1463	305.6	165	189.9	0	0	220	7216	1590487689
-37.677429	145.38237	4800	1463	307.4	166	191	-64	-0.3	220	7216	1590487696
-37.681057	145.378311	4800	1463	309.3	167	192.2	64	0.3	221	7216	1590487702
-37.684708	145.374252	4800	1463	307.4	166	191	0	0	222	7216	1590487708
-37.691666	145.366119	4800	1463	307.4	166	191	0	0	223	7216	1590487720
-37.694977	145.362137	4800	1463	307.4	166	191	0	0	223	7216	1590487726
-37.698235	145.358261	4800	1463	307.4	166	191	0	0	223	7216	1590487732
-37.703705	145.352036	4800	1463	307.4	166	191	-64	-0.3	220	7216	1590487742
-37.711178	145.345245	4800	1463	311.1	168	193.3	-64	-0.3	213	7216	1590487754
-37.715321	145.34201	4800	1463	314.8	170	195.6	-192	-1	210	7216	1590487760
-37.721603	145.337372	4700	1433	320.4	173	199.1	0	0	210	7216	1590487769
-37.726135	145.333984	4800	1463	320.4	173	199.1	64	0.3	210	7216	1590487776
-37.730354	145.330856	4800	1463	318.5	172	197.9	128	0.7	210	7216	1590487782
-37.734547	145.327805	4700	1433	314.8	170	195.6	-192	-1	209	7216	1590487788
-37.74202	145.322357	4700	1433	311.1	168	193.3	-512	-2.6	211	7216	1590487798
-37.745953	145.319092	4600	1402	307.4	166	191	-192	-1	213	7216	1590487805
-37.749664	145.315811	4600	1402	301.9	163	187.6	-128	-0.7	216	7216	1590487811
-37.7547	145.31044	4600	1402	300	162	186.4	-640	-3.3	221	7216	1590487820
-37.759869	145.304459	4500	1372	298.2	161	185.3	-320	-1.6	223	7216	1590487828
-37.765045	145.29834	4400	1341	294.5	159	183	-384	-2	222	7216	1590487838
-37.768902	145.293839	4300	1311	294.5	159	183	-448	-2.3	222	7216	1590487846
-37.775574	145.286652	4200	1280	294.5	159	183	-576	-2.9	219	7216	1590487857
-37.779236	145.283081	4200	1280	298.2	161	185.3	-704	-3.6	216	7216	1590487864
-37.782944	145.279877	4100	1250	301.9	163	187.6	-448	-2.3	212	7216	1590487870
-37.787109	145.276779	4100	1250	301.9	163	187.6	-512	-2.6	210	7216	1590487876
-37.791012	145.273941	4000	1219	303.7	164	188.7	-896	-4.6	210	7216	1590487882
-37.797997	145.267914	3900	1189	298.2	161	185.3	-512	-2.6	217	7216	1590487892
-37.80899	145.255157	3700	1128	281.5	152	174.9	64	0.3	223	7216	1590487914
-37.816132	145.247375	3700	1128	279.7	151	173.8	-256	-1.3	219	7216	1590487927
-37.819611	145.24382	3700	1128	281.5	152	174.9	64	0.3	218	7216	1590487933
-37.82304	145.240509	3700	1128	283.4	153	176.1	-640	-3.3	217	7216	1590487940
-37.826347	145.237473	3600	1097	283.4	153	176.1	-704	-3.6	215	7216	1590487946
-37.829838	145.23436	3500	1067	285.2	154	177.2	-960	-4.9	215	7216	1590487952
-37.838928	145.226288	3400	1036	268.5	145	166.9	256	1.3	215	7216	1590487968
-37.845566	145.220444	3400	1036	263	142	163.4	-192	-1	216	7216	1590487980
-37.851204	145.2146	3300	1006	261.1	141	162.3	-64	-0.3	220	7216	1590487990
-37.860947	145.204315	3300	1006	257.4	139	160	-768	-3.9	217	7216	1590488010
-37.864056	145.201462	3300	1006	263	142	163.4	-512	-2.6	216	7216	1590488016
-37.866989	145.198761	3200	975	266.7	144	165.7	-448	-2.3	215	7216	1590488022
-37.870651	145.195251	3200	975	261.1	141	162.3	-128	-0.7	217	7216	1590488028
-37.873581	145.192398	3200	975	250	135	155.4	128	0.7	217	7216	1590488034
-37.876648	145.189529	3100	945	242.6	131	150.8	-512	-2.6	215	7216	1590488040
-37.879837	145.1866	3000	914	240.8	130	149.6	-896	-4.6	216	7216	1590488046
-37.889191	145.177277	2800	853	237.1	128	147.3	-1024	-5.2	220	7216	1590488066
-37.892212	145.174042	2700	823	238.9	129	148.5	-896	-4.6	220	7216	1590488074
-37.898895	145.167084	2500	762	235.2	127	146.1	-832	-4.2	219	7216	1590488088
-37.903717	145.162231	2300	701	229.6	124	142.7	-704	-3.6	218	7216	1590488099
-37.906044	145.159912	2300	701	231.5	125	143.8	-768	-3.9	217	7216	1590488105
-37.91217	145.153824	2000	610	240.8	130	149.6	-1024	-5.2	218	7216	1590488117
-37.91824	145.147552	1800	549	240.8	130	149.6	-1088	-5.5	220	7216	1590488130
-37.920895	145.144684	1800	549	233.4	126	145	-768	-3.9	220	7216	1590488136
-37.924667	145.140671	1600	488	238.9	129	148.5	-1152	-5.9	219	7216	1590488144
-37.927368	145.137802	1500	457	235.2	127	146.1	-768	-3.9	219	7216	1590488151
-37.935013	145.129807	1300	396	224.1	121	139.2	-960	-4.9	219	7216	1590488168
-37.942612	145.122681	1000	305	220.4	119	136.9	-576	-2.9	206	7216	1590488185
-37.946915	145.121323	900	274	214.8	116	133.5	-576	-2.9	184	7216	1590488192
-37.951355	145.121674	900	274	216.7	117	134.6	-640	-3.3	174	7216	1590488200
-37.960369	145.122772	800	244	209.3	113	130	-192	-1	176	7216	1590488218
-37.972733	145.123383	800	244	205.6	111	127.7	0	0	178	7216	1590488241
-37.976166	145.123489	800	244	209.3	113	130	-256	-1.3	179	7216	1590488248
-37.979324	145.123489	700	213	211.1	114	131.2	-192	-1	180	7216	1590488254
-37.98381	145.123611	700	213	213	115	132.3	-64	-0.3	178	7216	1590488262
-37.995209	145.125427	700	213	211.1	114	131.2	0	0	168	7216	1590488284
-38.002213	145.11618	500	152	175.9	95	109.3	-256	-1.3	265	7216	1590488307
-38.000519	145.105957	300	91	159.3	86	99	-640	-3.3	301	7216	1590488327
-37.99752	145.102829	200	61	150	81	93.2	-1024	-5.2	336	7216	1590488338
-37.994614	145.1017	0	0	146.3	79	90.9	-640	-3.3	345	7216	1590488345
-37.99226	145.101151	0	0	140.8	76	87.5	-448	-2.3	350	7216	1590488352
