latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.50087	131.618958	4050	1234	201.9	109	125.4	1088	5.5	292	6405	1590471559
31.504181	131.612808	4125	1257	225.9	122	140.4	-128	-0.7	319	6405	1590471572
31.507462	131.611206	4125	1257	237.1	128	147.3	-64	-0.3	344	6405	1590471578
31.515518	131.624619	4125	1257	255.6	138	158.8	-64	-0.3	108	6405	1590471605
31.513367	131.630966	4150	1265	250	135	155.4	128	0.7	112	6405	1590471614
31.511902	131.635056	4150	1265	251.9	136	156.5	128	0.7	113	6405	1590471620
31.510372	131.639343	4150	1265	251.9	136	156.5	-64	-0.3	112	6405	1590471627
31.507393	131.647583	4150	1265	246.3	133	153.1	0	0	112	6405	1590471638
31.506042	131.651474	4125	1257	235.2	127	146.1	0	0	112	6405	1590471645
31.503483	131.658615	4150	1265	214.8	116	133.5	192	1	112	6405	1590471656
31.502243	131.661926	4150	1265	205.6	111	127.7	-64	-0.3	112	6405	1590471662
31.500921	131.665817	4100	1250	205.6	111	127.7	-384	-2	112	6405	1590471670
31.499771	131.669098	4075	1242	207.4	112	128.9	-512	-2.6	111	6405	1590471676
31.497383	131.67598	4050	1234	185.2	100	115.1	64	0.3	112	6405	1590471689
31.495289	131.681641	3900	1189	188.9	102	117.4	-832	-4.2	113	6405	1590471700
31.493042	131.687195	3875	1181	129.6	70	80.6	320	1.6	116	6405	1590471713
31.490891	131.692093	3750	1143	174.1	94	108.2	-576	-2.9	117	6405	1590471724
31.4897	131.694839	3800	1158	188.9	102	117.4	448	2.3	117	6405	1590471730
31.48826	131.698059	3825	1166	211.1	114	131.2	320	1.6	117	6405	1590471736
31.486679	131.701523	3825	1166	233.4	126	145	-192	-1	118	6405	1590471743
31.483292	131.708786	4050	1234	233.4	126	145	960	4.9	118	6405	1590471754
31.481882	131.712402	4100	1250	240.8	130	149.6	512	2.6	110	6405	1590471760
31.481556	131.716568	4100	1250	251.9	136	156.5	-64	-0.3	84	6405	1590471767
31.484674	131.722504	4150	1265	240.8	130	149.6	320	1.6	42	6405	1590471776
31.488119	131.724258	4150	1265	233.4	126	145	0	0	15	6405	1590471782
31.492905	131.722946	4150	1265	227.8	123	141.5	128	0.7	357	6405	1590471791
31.49515	131.719696	4175	1273	220.4	119	136.9	256	1.3	296	6405	1590471798
31.49556	131.713959	4175	1273	227.8	123	141.5	-64	-0.3	262	6405	1590471807
31.49469	131.707657	4175	1273	231.5	125	143.8	64	0.3	260	6405	1590471815
31.494232	131.704315	4150	1265	231.5	125	143.8	-192	-1	261	6405	1590471821
31.493612	131.699814	4150	1265	222.2	120	138.1	-192	-1	261	6405	1590471828
31.493042	131.694519	4125	1257	209.3	113	130	-64	-0.3	262	6405	1590471837
31.492355	131.688965	4125	1257	198.2	107	123.1	64	0.3	261	6405	1590471845
31.491285	131.679764	4075	1242	168.5	91	104.7	-448	-2.3	261	6405	1590471864
31.49057	131.673721	4000	1219	157.4	85	97.8	-256	-1.3	261	6405	1590471876
31.49025	131.670975	3925	1196	155.6	84	96.7	-704	-3.6	262	6405	1590471882
31.489796	131.666962	3850	1173	155.6	84	96.7	-704	-3.6	262	6405	1590471892
31.489426	131.663116	3800	1158	94.5	51	58.7	-1344	-6.8	262	6405	1590471905
31.489191	131.658615	3800	1158	151.9	82	94.4	640	3.3	267	6405	1590471914
31.488865	131.653229	3800	1158	196.3	106	122	-128	-0.7	266	6405	1590471925
31.488556	131.645294	3925	1196	214.8	116	133.5	768	3.9	267	6405	1590471938
31.48798	131.638077	4150	1265	216.7	117	134.6	960	4.9	261	6405	1590471949
31.487411	131.630692	4075	1242	251.9	136	156.5	-192	-1	274	6405	1590471960
31.490982	131.623642	4100	1250	270.4	146	168	-64	-0.3	321	6405	1590471970
31.500687	131.619766	4100	1250	275.9	149	171.5	64	0.3	349	6405	1590471985
31.505112	131.61879	4125	1257	272.2	147	169.2	128	0.7	347	6405	1590471992
31.521103	131.614868	4125	1257	268.5	145	166.9	-128	-0.7	348	6405	1590472016
31.524849	131.613953	4125	1257	268.5	145	166.9	64	0.3	348	6405	1590472022
31.528481	131.613022	4125	1257	266.7	144	165.7	64	0.3	348	6405	1590472028
31.533142	131.611908	4125	1257	268.5	145	166.9	-128	-0.7	347	6405	1590472035
31.540924	131.609314	4125	1257	266.7	144	165.7	192	1	341	6405	1590472047
31.544586	131.607803	4150	1265	264.8	143	164.6	128	0.7	340	6405	1590472053
31.54953	131.6035	4150	1265	259.3	140	161.1	448	2.3	311	6405	1590472062
31.551865	131.599518	4150	1265	259.3	140	161.1	-64	-0.3	301	6405	1590472069
31.555155	131.593689	4125	1257	263	142	163.4	-256	-1.3	304	6405	1590472077
31.557037	131.590469	4125	1257	263	142	163.4	-128	-0.7	305	6405	1590472083
31.560881	131.584351	4150	1265	259.3	140	161.1	128	0.7	306	6405	1590472093
31.565598	131.576569	4125	1257	259.3	140	161.1	-64	-0.3	304	6405	1590472106
31.570099	131.569077	4150	1265	257.4	139	160	0	0	304	6405	1590472117
31.572372	131.565323	4150	1265	257.4	139	160	0	0	305	6405	1590472123
31.574524	131.561707	4150	1265	255.6	138	158.8	0	0	304	6405	1590472129
31.576263	131.55751	4100	1250	261.1	141	162.3	-448	-2.3	287	6405	1590472135
31.576242	131.55249	4075	1242	264.8	143	164.6	-64	-0.3	257	6405	1590472142
31.574432	131.548355	4125	1257	264.8	143	164.6	256	1.3	234	6405	1590472148
31.569489	131.544312	4100	1250	272.2	147	169.2	192	1	200	6405	1590472156
31.56546	131.543671	4075	1242	283.4	153	176.1	-512	-2.6	182	6405	1590472162
31.56134	131.544479	4025	1227	292.6	158	181.8	-384	-2	163	6405	1590472168
31.556763	131.545547	4000	1219	288.9	156	179.5	-256	-1.3	174	6405	1590472174
31.539276	131.545334	4050	1234	272.2	147	169.2	192	1	181	6405	1590472200
31.535339	131.545227	4100	1250	270.4	146	168	320	1.6	181	6405	1590472206
31.527178	131.545181	4125	1257	270.4	146	168	-192	-1	175	6405	1590472217
31.523081	131.546936	4100	1250	275.9	149	171.5	128	0.7	148	6405	1590472225
31.519123	131.552704	4050	1234	287.1	155	178.4	-448	-2.3	119	6405	1590472233
31.51767	131.557556	4025	1227	290.8	157	180.7	-64	-0.3	99	6405	1590472239
31.518036	131.562943	4025	1227	288.9	156	179.5	-64	-0.3	78	6405	1590472246
31.519409	131.570602	4075	1242	287.1	155	178.4	384	2	77	6405	1590472254
31.520334	131.575623	4075	1242	287.1	155	178.4	0	0	78	6405	1590472260
31.520987	131.580444	4100	1250	285.2	154	177.2	320	1.6	81	6405	1590472267
31.52187	131.587753	4125	1257	274.1	148	170.3	256	1.3	82	6405	1590472275
31.522385	131.592514	4125	1257	261.1	141	162.3	-64	-0.3	83	6405	1590472282
31.5228	131.596985	4150	1265	248.2	134	154.2	320	1.6	84	6405	1590472288
31.523127	131.600998	4150	1265	240.8	130	149.6	-192	-1	84	6405	1590472294
31.523546	131.605713	4125	1257	233.4	126	145	-128	-0.7	84	6405	1590472300
31.523895	131.609802	4125	1257	225.9	122	140.4	64	0.3	84	6405	1590472307
31.524536	131.617447	4125	1257	203.7	110	126.6	-64	-0.3	84	6405	1590472319
31.525082	131.624451	4050	1234	203.7	110	126.6	-704	-3.6	84	6405	1590472330
31.525406	131.628006	4000	1219	201.9	109	125.4	-448	-2.3	84	6405	1590472336
31.525688	131.631653	3950	1204	190.8	103	118.5	-320	-1.6	85	6405	1590472344
31.526154	131.637909	3825	1166	175.9	95	109.3	-640	-3.3	85	6405	1590472355
31.526339	131.640991	3850	1173	137	74	85.2	256	1.3	87	6405	1590472361
31.526413	131.643036	3825	1166	120.4	65	74.8	-576	-2.9	86	6405	1590472367
31.526619	131.645874	3725	1135	170.4	92	105.9	-768	-3.9	85	6405	1590472373
31.526804	131.648956	3775	1151	177.8	96	110.5	576	2.9	85	6405	1590472379
31.52713	131.652298	3800	1158	198.2	107	123.1	64	0.3	83	6405	1590472385
31.527466	131.65596	3825	1166	222.2	120	138.1	0	0	83	6405	1590472392
31.528248	131.664383	4000	1219	227.8	123	141.5	960	4.9	83	6405	1590472404
31.528656	131.668503	4100	1250	229.6	124	142.7	1024	5.2	84	6405	1590472410
31.529388	131.677231	4100	1250	266.7	144	165.7	-64	-0.3	84	6405	1590472423
31.53035	131.687134	4150	1265	287.1	155	178.4	192	1	83	6405	1590472435
31.531414	131.697342	4125	1257	294.5	159	183	64	0.3	82	6405	1590472446
31.531925	131.702515	4125	1257	292.6	158	181.8	0	0	83	6405	1590472453
31.53323	131.710037	4125	1257	292.6	158	181.8	128	0.7	67	6405	1590472461
31.536209	131.71347	4150	1265	285.2	154	177.2	0	0	30	6405	1590472468
31.541561	131.711136	4175	1273	266.7	144	165.7	320	1.6	322	6405	1590472477
31.540304	131.704376	4125	1257	277.8	150	172.6	-64	-0.3	218	6405	1590472486
31.534332	131.704849	4150	1265	290.8	157	180.7	128	0.7	147	6405	1590472495
31.532547	131.709	4175	1273	292.6	158	181.8	256	1.3	103	6405	1590472501
31.523174	131.718002	4250	1295	259.3	140	161.1	832	4.2	236	6405	1590472528
31.525455	131.712128	4250	1295	264.8	143	164.6	-320	-1.6	330	6405	1590472537
31.532593	131.726013	4050	1234	316.7	171	196.8	-1280	-6.5	101	6405	1590472560
31.53039	131.730637	3975	1212	316.7	171	196.8	-320	-1.6	128	6405	1590472566
31.524445	131.735123	4000	1219	301.9	163	187.6	192	1	162	6405	1590472574
31.511078	131.725967	4175	1273	263	142	163.4	128	0.7	233	6405	1590472599
31.508743	131.722336	4150	1265	266.7	144	165.7	-64	-0.3	232	6405	1590472606
31.503622	131.715256	4175	1273	270.4	146	168	64	0.3	221	6405	1590472617
31.499804	131.713776	4150	1265	283.4	153	176.1	-128	-0.7	180	6405	1590472623
31.495335	131.71904	4150	1265	294.5	159	183	-64	-0.3	101	6405	1590472632
31.498123	131.725327	4150	1265	292.6	158	181.8	-128	-0.7	32	6405	1590472641
31.504087	131.724045	4125	1257	275.9	149	171.5	0	0	315	6405	1590472650
31.505264	131.719498	4125	1257	274.1	148	170.3	64	0.3	268	6405	1590472656
31.503342	131.714874	4125	1257	279.7	151	173.8	-128	-0.7	233	6405	1590472662
31.501108	131.710587	4100	1250	281.5	152	174.9	-384	-2	251	6405	1590472668
31.501993	131.705917	4100	1250	281.5	152	174.9	-64	-0.3	297	6405	1590472674
31.505671	131.70372	4100	1250	288.9	156	179.5	64	0.3	353	6405	1590472681
31.50618	131.715576	4100	1250	285.2	154	177.2	0	0	169	6405	1590472701
31.495382	131.704712	4100	1250	270.4	146	168	64	0.3	229	6405	1590472723
31.49295	131.701294	4100	1250	264.8	143	164.6	128	0.7	230	6405	1590472729
31.487886	131.694107	4125	1257	263	142	163.4	-320	-1.6	230	6405	1590472742
31.482788	131.687134	4075	1242	264.8	143	164.6	-256	-1.3	230	6405	1590472753
31.480225	131.683578	4075	1242	264.8	143	164.6	0	0	229	6405	1590472759
31.477879	131.679764	4075	1242	261.1	141	162.3	0	0	240	6405	1590472766
31.476576	131.672852	4075	1242	259.3	140	161.1	0	0	270	6405	1590472774
31.477386	131.668396	4075	1242	257.4	139	160	0	0	288	6405	1590472781
31.480682	131.662842	4075	1242	259.3	140	161.1	0	0	314	6405	1590472790
31.48494	131.658539	4075	1242	259.3	140	161.1	0	0	320	6405	1590472799
31.489702	131.6539	4075	1242	261.1	141	162.3	0	0	320	6405	1590472808
31.492584	131.651108	4075	1242	261.1	141	162.3	0	0	320	6405	1590472814
31.497198	131.646698	4100	1250	261.1	141	162.3	0	0	320	6405	1590472822
31.500092	131.64389	4100	1250	261.1	141	162.3	0	0	320	6405	1590472828
31.503389	131.640762	4100	1250	263	142	163.4	0	0	320	6405	1590472834
31.506409	131.637863	4100	1250	263	142	163.4	0	0	320	6405	1590472840
31.509705	131.63501	4100	1250	263	142	163.4	0	0	324	6405	1590472846
31.51298	131.632309	4100	1250	263	142	163.4	0	0	325	6405	1590472853
31.516205	131.629669	4100	1250	263	142	163.4	0	0	324	6405	1590472859
31.51973	131.626877	4100	1250	264.8	143	164.6	64	0.3	325	6405	1590472865
31.522797	131.624451	4125	1257	263	142	163.4	128	0.7	326	6405	1590472871
31.526154	131.621918	4125	1257	259.3	140	161.1	256	1.3	325	6405	1590472877
31.529551	131.619171	4175	1273	255.6	138	158.8	320	1.6	325	6405	1590472884
31.536026	131.614212	4175	1273	255.6	138	158.8	-192	-1	327	6405	1590472895
31.539373	131.611542	4125	1257	263	142	163.4	-384	-2	324	6405	1590472902
31.542526	131.608948	4125	1257	263	142	163.4	0	0	324	6405	1590472908
31.548889	131.603668	4125	1257	263	142	163.4	0	0	324	6405	1590472920
31.555618	131.598541	4175	1273	255.6	138	158.8	192	1	328	6405	1590472932
31.558914	131.596237	4175	1273	255.6	138	158.8	0	0	329	6405	1590472938
31.564407	131.594406	4200	1280	261.1	141	162.3	64	0.3	357	6405	1590472946
31.576616	131.599564	4175	1273	270.4	146	168	128	0.7	26	6405	1590472966
31.583225	131.603516	4200	1280	270.4	146	168	-64	-0.3	27	6405	1590472978
31.586578	131.605988	4175	1273	274.1	148	170.3	-128	-0.7	39	6405	1590472984
31.590256	131.611877	4175	1273	279.7	151	173.8	0	0	64	6405	1590472992
31.591461	131.616852	4175	1273	281.5	152	174.9	-64	-0.3	81	6405	1590472998
31.589045	131.63681	4125	1257	285.2	154	177.2	320	1.6	102	6405	1590473022
31.587929	131.642029	4150	1265	285.2	154	177.2	64	0.3	104	6405	1590473028
31.586426	131.64917	4125	1257	288.9	156	179.5	-256	-1.3	104	6405	1590473037
31.585281	131.654449	4125	1257	288.9	156	179.5	0	0	104	6405	1590473043
31.584249	131.659332	4125	1257	290.8	157	180.7	0	0	103	6405	1590473049
31.583179	131.664108	4125	1257	290.8	157	180.7	0	0	107	6405	1590473056
31.580992	131.668839	4125	1257	285.2	154	177.2	192	1	125	6405	1590473062
31.57814	131.672165	4150	1265	281.5	152	174.9	192	1	140	6405	1590473068
31.574707	131.675323	4150	1265	283.4	153	176.1	-64	-0.3	141	6405	1590473074
31.56954	131.680267	4150	1265	285.2	154	177.2	-64	-0.3	140	6405	1590473083
31.566284	131.683365	4125	1257	285.2	154	177.2	-64	-0.3	141	6405	1590473089
31.561253	131.688232	4125	1257	279.7	151	173.8	64	0.3	139	6405	1590473098
31.558088	131.69136	4125	1257	274.1	148	170.3	-128	-0.7	139	6405	1590473104
31.552185	131.696884	4075	1242	263	142	163.4	-256	-1.3	144	6405	1590473116
31.546776	131.700806	4100	1250	246.3	133	153.1	384	2	150	6405	1590473125
31.543579	131.702911	4125	1257	237.1	128	147.3	320	1.6	150	6405	1590473131
31.539001	131.706024	4125	1257	233.4	126	145	0	0	150	6405	1590473141
31.532959	131.71019	4125	1257	235.2	127	146.1	0	0	149	6405	1590473152
31.529755	131.71228	4125	1257	233.4	126	145	-64	-0.3	150	6405	1590473158
31.526688	131.71434	4125	1257	233.4	126	145	-128	-0.7	150	6405	1590473164
31.523758	131.716324	4100	1250	235.2	127	146.1	-192	-1	149	6405	1590473171
31.517633	131.720581	4100	1250	231.5	125	143.8	0	0	149	6405	1590473182
31.514515	131.722672	4100	1250	229.6	124	142.7	64	0.3	150	6405	1590473189
31.511581	131.724701	4125	1257	224.1	121	139.2	192	1	148	6405	1590473195
31.50563	131.728714	4125	1257	225.9	122	140.4	128	0.7	151	6405	1590473207
31.500595	131.729919	4125	1257	220.4	119	136.9	192	1	180	6405	1590473216
31.496109	131.7285	4125	1257	213	115	132.3	64	0.3	205	6405	1590473224
31.49366	131.726288	4150	1265	207.4	112	128.9	128	0.7	219	6405	1590473231
31.491165	131.721558	4150	1265	207.4	112	128.9	-64	-0.3	249	6405	1590473239
31.490633	131.718048	4150	1265	205.6	111	127.7	0	0	264	6405	1590473246
31.495289	131.707886	4150	1265	209.3	113	130	-64	-0.3	321	6405	1590473266
31.49881	131.705658	4125	1257	216.7	117	134.6	-192	-1	333	6405	1590473273
31.503435	131.703217	4075	1242	222.2	120	138.1	-320	-1.6	336	6405	1590473283
31.509254	131.700256	4100	1250	218.5	118	135.8	128	0.7	336	6405	1590473294
31.512451	131.698502	4125	1257	214.8	116	133.5	64	0.3	335	6405	1590473300
31.5154	131.696854	4125	1257	213	115	132.3	192	1	333	6405	1590473306
31.518356	131.695221	4150	1265	213	115	132.3	64	0.3	334	6405	1590473312
31.521404	131.693451	4150	1265	214.8	116	133.5	0	0	334	6405	1590473319
31.524399	131.691818	4150	1265	214.8	116	133.5	0	0	334	6405	1590473325
31.528202	131.68866	4200	1280	213	115	132.3	576	2.9	314	6405	1590473334
31.530575	131.683563	4275	1303	211.1	114	131.2	384	2	285	6405	1590473342
31.530807	131.679977	4325	1318	211.1	114	131.2	576	2.9	268	6405	1590473348
31.530016	131.676361	4400	1341	209.3	113	130	576	2.9	248	6405	1590473354
31.528336	131.673141	4425	1349	213	115	132.3	448	2.3	231	6405	1590473360
31.525955	131.670761	4475	1364	214.8	116	133.5	448	2.3	213	6405	1590473367
31.521286	131.668991	4550	1387	222.2	120	138.1	384	2	186	6405	1590473376
31.517853	131.66925	4575	1394	229.6	124	142.7	256	1.3	169	6405	1590473382
31.514374	131.670868	4600	1402	237.1	128	147.3	64	0.3	152	6405	1590473388
31.511303	131.673065	4600	1402	240.8	130	149.6	-128	-0.7	148	6405	1590473394
31.508148	131.675232	4600	1402	238.9	129	148.5	64	0.3	149	6405	1590473401
31.503525	131.678574	4625	1410	233.4	126	145	128	0.7	147	6405	1590473409
31.499292	131.681686	4625	1410	233.4	126	145	0	0	148	6405	1590473418
31.496155	131.68396	4650	1417	231.5	125	143.8	64	0.3	148	6405	1590473424
31.49324	131.686035	4650	1417	229.6	124	142.7	128	0.7	148	6405	1590473431
31.487366	131.690475	4650	1417	231.5	125	143.8	64	0.3	147	6405	1590473442
31.484303	131.692627	4650	1417	229.6	124	142.7	-128	-0.7	152	6405	1590473448
31.480911	131.693863	4625	1410	222.2	120	138.1	-256	-1.3	169	6405	1590473454
31.470383	131.68718	4425	1349	209.3	113	130	-640	-3.3	242	6405	1590473478
31.469513	131.683746	4350	1326	209.3	113	130	-640	-3.3	261	6405	1590473484
31.469742	131.679977	4300	1311	207.4	112	128.9	-640	-3.3	280	6405	1590473491
31.471781	131.67543	4225	1288	207.4	112	128.9	-448	-2.3	309	6405	1590473499
31.474386	131.672958	4175	1273	211.1	114	131.2	-448	-2.3	327	6405	1590473505
31.477507	131.671082	4100	1250	220.4	119	136.9	-576	-2.9	334	6405	1590473512
31.480532	131.669434	4100	1250	220.4	119	136.9	-64	-0.3	335	6405	1590473519
31.485094	131.667023	4100	1250	237.1	128	147.3	0	0	336	6405	1590473526
31.488556	131.665268	4100	1250	251.9	136	156.5	0	0	336	6405	1590473532
31.49217	131.663391	4125	1257	263	142	163.4	192	1	335	6405	1590473539
31.499432	131.659607	4150	1265	266.7	144	165.7	192	1	336	6405	1590473551
31.50325	131.657623	4150	1265	264.8	143	164.6	-64	-0.3	335	6405	1590473557
31.507004	131.655579	4125	1257	266.7	144	165.7	-192	-1	334	6405	1590473563
31.510666	131.65358	4150	1265	266.7	144	165.7	64	0.3	334	6405	1590473569
31.513824	131.651382	4275	1303	214.8	116	133.5	2304	11.7	321	6405	1590473575
31.515261	131.648621	4575	1394	183.3	99	113.9	2560	13	286	6405	1590473582
31.513351	131.644058	4375	1334	233.4	126	145	-2688	-13.7	218	6405	1590473590
31.510162	131.64212	4125	1257	248.2	134	154.2	-2368	-12	206	6405	1590473596
31.506973	131.639999	4050	1234	229.6	124	142.7	-512	-2.6	209	6405	1590473603
31.503754	131.637863	4000	1219	240.8	130	149.6	-640	-3.3	210	6405	1590473609
31.500643	131.635651	3975	1212	250	135	155.4	-320	-1.6	211	6405	1590473615
31.495848	131.632141	3950	1204	259.3	140	161.1	-192	-1	211	6405	1590473623
31.49231	131.629623	3925	1196	263	142	163.4	-192	-1	211	6405	1590473630
31.48526	131.624939	3900	1189	266.7	144	165.7	0	0	208	6405	1590473642
31.481918	131.622894	3925	1196	266.7	144	165.7	128	0.7	207	6405	1590473648
31.475225	131.617477	3850	1173	272.2	147	169.2	-1024	-5.2	226	6405	1590473660
31.472855	131.610336	3500	1067	311.1	168	193.3	-2880	-14.6	268	6405	1590473669
31.483841	131.605499	4000	1219	253.7	137	157.7	-192	-1	15	6405	1590473689
31.487778	131.606842	4000	1219	270.4	146	168	-64	-0.3	16	6405	1590473696
31.493938	131.609131	4025	1227	279.7	151	173.8	0	0	17	6405	1590473705
31.497849	131.610611	4050	1234	274.1	148	170.3	256	1.3	18	6405	1590473711
31.50174	131.612228	4050	1234	275.9	149	171.5	-64	-0.3	19	6405	1590473717
31.505623	131.613907	4050	1234	275.9	149	171.5	64	0.3	20	6405	1590473723
31.509521	131.61557	4075	1242	272.2	147	169.2	256	1.3	20	6405	1590473729
31.513458	131.61734	4075	1242	272.2	147	169.2	0	0	21	6405	1590473735
31.521194	131.620621	4075	1242	268.5	145	166.9	320	1.6	18	6405	1590473747
31.524902	131.621979	4125	1257	264.8	143	164.6	384	2	16	6405	1590473753
31.529022	131.623215	4125	1257	264.8	143	164.6	64	0.3	14	6405	1590473759
31.53281	131.624344	4125	1257	266.7	144	165.7	0	0	13	6405	1590473765
31.53685	131.625427	4125	1257	270.4	146	168	-192	-1	12	6405	1590473772
31.544861	131.627472	4125	1257	272.2	147	169.2	64	0.3	11	6405	1590473783
31.548981	131.628494	4150	1265	270.4	146	168	192	1	12	6405	1590473790
31.554131	131.632202	4150	1265	281.5	152	174.9	-128	-0.7	47	6405	1590473798
31.556213	131.636841	4150	1265	287.1	155	178.4	128	0.7	72	6405	1590473804
31.548981	131.653	4125	1257	288.9	156	179.5	-320	-1.6	158	6405	1590473828
31.544632	131.653748	4100	1250	285.2	154	177.2	-192	-1	177	6405	1590473835
31.538177	131.654175	4100	1250	285.2	154	177.2	-128	-0.7	174	6405	1590473844
31.534058	131.654831	4100	1250	283.4	153	176.1	64	0.3	171	6405	1590473850
31.529924	131.655594	4125	1257	281.5	152	174.9	64	0.3	170	6405	1590473856
31.525595	131.656372	4125	1257	277.8	150	172.6	64	0.3	170	6405	1590473862
31.517401	131.658173	4150	1265	253.7	137	157.7	192	1	168	6405	1590473875
31.510254	131.659775	4175	1273	231.5	125	143.8	64	0.3	169	6405	1590473886
31.506775	131.660583	4150	1265	227.8	123	141.5	-320	-1.6	169	6405	1590473893
31.500458	131.661987	4150	1265	211.1	114	131.2	64	0.3	169	6405	1590473904
31.494078	131.663559	4150	1265	205.6	111	127.7	192	1	168	6405	1590473916
31.491098	131.664337	4150	1265	201.9	109	125.4	64	0.3	166	6405	1590473923
31.488144	131.665115	4150	1265	203.7	110	126.6	0	0	166	6405	1590473929
31.484024	131.667374	4225	1288	201.9	109	125.4	640	3.3	143	6405	1590473937
31.481834	131.670105	4275	1303	201.9	109	125.4	512	2.6	125	6405	1590473944
31.480179	131.675079	4350	1326	207.4	112	128.9	320	1.6	101	6405	1590473953
31.480225	131.680679	4400	1341	211.1	114	131.2	320	1.6	85	6405	1590473962
31.480486	131.684158	4425	1349	211.1	114	131.2	256	1.3	83	6405	1590473968
31.480865	131.688049	4425	1349	209.3	113	130	64	0.3	83	6405	1590473974
31.481186	131.691559	4425	1349	207.4	112	128.9	-64	-0.3	86	6405	1590473980
31.476576	131.702011	4275	1303	196.3	106	122	-640	-3.3	144	6405	1590474000
31.473907	131.703461	4225	1288	194.5	105	120.8	-704	-3.6	162	6405	1590474006
31.470337	131.704163	4150	1265	198.2	107	123.1	-512	-2.6	173	6405	1590474014
31.4664	131.705017	4125	1257	211.1	114	131.2	192	1	168	6405	1590474022
31.462795	131.705856	4125	1257	235.2	127	146.1	-192	-1	169	6405	1590474028
31.459351	131.706573	4125	1257	242.6	131	150.8	0	0	171	6405	1590474034
31.447449	131.697906	4150	1265	233.4	126	145	320	1.6	268	6405	1590474061
31.455952	131.689331	4175	1273	244.5	132	151.9	-192	-1	355	6405	1590474082
31.459629	131.689163	4150	1265	244.5	132	151.9	0	0	357	6405	1590474089
31.467079	131.688614	4200	1280	240.8	130	149.6	0	0	356	6405	1590474101
31.47043	131.688385	4175	1273	244.5	132	151.9	-320	-1.6	356	6405	1590474107
31.474319	131.68811	4150	1265	237.1	128	147.3	-128	-0.7	356	6405	1590474113
31.48114	131.687622	4125	1257	220.4	119	136.9	-192	-1	356	6405	1590474125
31.484489	131.687408	4125	1257	211.1	114	131.2	-64	-0.3	356	6405	1590474132
31.49057	131.686981	4125	1257	200	108	124.3	0	0	355	6405	1590474143
31.493729	131.686646	4150	1265	196.3	106	122	128	0.7	355	6405	1590474149
31.499496	131.685791	4175	1273	194.5	105	120.8	384	2	346	6405	1590474161
31.501993	131.684265	4250	1295	183.3	99	113.9	640	3.3	325	6405	1590474167
31.504028	131.681915	4300	1311	181.5	98	112.8	384	2	307	6405	1590474173
31.505251	131.679001	4325	1318	179.6	97	111.6	384	2	287	6405	1590474179
31.505577	131.67598	4375	1334	181.5	98	112.8	384	2	270	6405	1590474185
31.505173	131.672867	4425	1349	179.6	97	111.6	512	2.6	259	6405	1590474191
31.504715	131.669739	4425	1349	177.8	96	110.5	128	0.7	259	6405	1590474197
31.504211	131.666626	4425	1349	179.6	97	111.6	0	0	259	6405	1590474203
31.503761	131.663345	4425	1349	183.3	99	113.9	0	0	260	6405	1590474210
31.508286	131.650894	4275	1303	190.8	103	118.5	-384	-2	329	6405	1590474236
31.511257	131.649612	4225	1288	194.5	105	120.8	-448	-2.3	346	6405	1590474243
31.514095	131.64917	4175	1273	198.2	107	123.1	-512	-2.6	354	6405	1590474249
31.517262	131.648788	4125	1257	205.6	111	127.7	-512	-2.6	354	6405	1590474255
31.52038	131.648514	4150	1265	209.3	113	130	128	0.7	356	6405	1590474261
31.525452	131.648193	4125	1257	238.9	129	148.5	-128	-0.7	356	6405	1590474270
31.530853	131.647766	4150	1265	240.8	130	149.6	128	0.7	356	6405	1590474279
31.534607	131.647552	4150	1265	240.8	130	149.6	64	0.3	357	6405	1590474285
31.538071	131.647308	4175	1273	235.2	127	146.1	256	1.3	354	6405	1590474291
31.541931	131.646912	4175	1273	235.2	127	146.1	-192	-1	355	6405	1590474297
31.548685	131.646362	4175	1273	218.5	118	135.8	-64	-0.3	356	6405	1590474309
31.551989	131.646149	4150	1265	213	115	132.3	-128	-0.7	356	6405	1590474316
31.558182	131.645615	4150	1265	194.5	105	120.8	256	1.3	355	6405	1590474327
31.560974	131.645325	4150	1265	183.3	99	113.9	128	0.7	354	6405	1590474334
31.563675	131.644974	4100	1250	183.3	99	113.9	-448	-2.3	353	6405	1590474340
31.569353	131.644165	4025	1227	185.2	100	115.1	-384	-2	354	6405	1590474351
31.571867	131.64389	4050	1234	166.7	90	103.6	192	1	354	6405	1590474357
31.576767	131.643402	3925	1196	164.8	89	102.4	-576	-2.9	354	6405	1590474369
31.579376	131.643082	3850	1173	161.1	87	100.1	-704	-3.6	353	6405	1590474377
31.583221	131.642548	3850	1173	109.3	59	67.9	256	1.3	353	6405	1590474387
31.584856	131.642303	3800	1158	129.6	70	80.6	-896	-4.6	350	6405	1590474393
31.587112	131.641907	3725	1135	163	88	101.3	-448	-2.3	352	6405	1590474399
31.58963	131.641632	3775	1151	166.7	90	103.6	768	3.9	354	6405	1590474406
31.594574	131.641098	3800	1158	213	115	132.3	-192	-1	355	6405	1590474416
31.600937	131.640182	3975	1212	218.5	118	135.8	768	3.9	343	6405	1590474428
31.604187	131.636139	4100	1250	222.2	120	138.1	512	2.6	280	6405	1590474436
31.602127	131.632797	4075	1242	244.5	132	151.9	-448	-2.3	211	6405	1590474442
