latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.202621	146.481232	1350	411	200	108	124.3	1472	7.5	236	4234	1590484640
-38.20435	146.477783	1475	450	196.3	106	122	1280	6.5	237	4234	1590484647
-38.205887	146.474686	1600	488	203.7	110	126.6	960	4.9	237	4234	1590484653
-38.207748	146.470947	1700	518	209.3	113	130	1024	5.2	237	4234	1590484659
-38.209705	146.464767	1875	572	213	115	132.3	1024	5.2	246	4234	1590484670
-38.21003	146.458496	2075	632	205.6	111	127.7	1536	7.8	268	4234	1590484678
-38.209946	146.45459	2225	678	196.3	106	122	1408	7.2	274	4234	1590484684
-38.209488	146.450668	2400	732	185.2	100	115.1	1472	7.5	280	4234	1590484692
-38.208866	146.447098	2550	777	181.5	98	112.8	1280	6.5	281	4234	1590484698
-38.208298	146.443314	2650	808	181.5	98	112.8	896	4.6	279	4234	1590484704
-38.207561	146.439819	2800	853	177.8	96	110.5	1216	6.2	288	4234	1590484710
-38.206512	146.436829	2900	884	174.1	94	108.2	1216	6.2	296	4234	1590484716
-38.205002	146.433365	3050	930	175.9	95	109.3	1024	5.2	300	4234	1590484724
-38.203629	146.43045	3125	953	175.9	95	109.3	960	4.9	301	4234	1590484730
-38.202209	146.427475	3250	991	174.1	94	108.2	1088	5.5	301	4234	1590484736
-38.200104	146.422913	3425	1044	170.4	92	105.9	1024	5.2	298	4234	1590484746
-38.198914	146.419937	3525	1074	172.2	93	107	960	4.9	296	4234	1590484752
-38.197769	146.41684	3625	1105	174.1	94	108.2	1024	5.2	294	4234	1590484758
-38.196716	146.413742	3725	1135	172.2	93	107	1024	5.2	291	4234	1590484764
-38.195831	146.410675	3850	1173	174.1	94	108.2	1024	5.2	291	4234	1590484770
-38.194016	146.40329	4100	1250	172.2	93	107	1088	5.5	285	4234	1590484784
-38.193329	146.400009	4225	1288	168.5	91	104.7	1088	5.5	283	4234	1590484790
-38.19276	146.396942	4300	1311	170.4	92	105.9	960	4.9	283	4234	1590484796
-38.192154	146.393417	4400	1341	172.2	93	107	896	4.6	282	4234	1590484802
-38.191597	146.39032	4500	1372	172.2	93	107	896	4.6	281	4234	1590484808
-38.191082	146.386856	4600	1402	172.2	93	107	960	4.9	281	4234	1590484814
-38.190582	146.383591	4700	1433	172.2	93	107	896	4.6	280	4234	1590484822
-38.189594	146.376587	4850	1478	177.8	96	110.5	832	4.2	280	4234	1590484834
-38.189083	146.373001	4950	1509	177.8	96	110.5	896	4.6	279	4234	1590484840
-38.188618	146.369476	5050	1539	177.8	96	110.5	896	4.6	279	4234	1590484846
-38.187687	146.36261	5225	1593	179.6	97	111.6	960	4.9	279	4234	1590484858
-38.186802	146.355438	5425	1654	181.5	98	112.8	832	4.2	279	4234	1590484872
-38.185867	146.348297	5575	1699	185.2	100	115.1	832	4.2	279	4234	1590484884
-38.18494	146.341171	5750	1753	188.9	102	117.4	768	3.9	279	4234	1590484896
-38.183868	146.333466	5800	1768	214.8	116	133.5	0	0	279	4234	1590484908
-38.18261	146.324158	5775	1760	244.5	132	151.9	-64	-0.3	280	4234	1590484921
-38.181259	146.314301	5775	1760	255.6	138	158.8	-64	-0.3	279	4234	1590484934
-38.179958	146.304276	5800	1768	266.7	144	165.7	0	0	279	4234	1590484946
-38.178513	146.293472	5800	1768	268.5	145	166.9	128	0.7	279	4234	1590484959
-38.177124	146.282669	5800	1768	270.4	146	168	-128	-0.7	279	4234	1590484971
-38.175766	146.272385	5775	1760	272.2	147	169.2	0	0	279	4234	1590484984
-38.17437	146.261642	5800	1768	268.5	145	166.9	128	0.7	279	4234	1590484996
-38.173019	146.251022	5800	1768	268.5	145	166.9	-64	-0.3	279	4234	1590485008
-38.171719	146.240738	5800	1768	268.5	145	166.9	0	0	279	4234	1590485020
-38.170395	146.230362	5800	1768	266.7	144	165.7	0	0	279	4234	1590485032
-38.169018	146.219727	5775	1760	270.4	146	168	-64	-0.3	279	4234	1590485046
-38.167576	146.208801	5775	1760	268.5	145	166.9	64	0.3	279	4234	1590485058
-38.166229	146.198517	5800	1768	268.5	145	166.9	0	0	279	4234	1590485070
-38.16481	146.187943	5775	1760	268.5	145	166.9	-64	-0.3	279	4234	1590485084
-38.163479	146.178116	5775	1760	268.5	145	166.9	0	0	279	4234	1590485096
-38.162064	146.16777	5775	1760	268.5	145	166.9	0	0	279	4234	1590485108
-38.160645	146.157196	5775	1760	268.5	145	166.9	0	0	279	4234	1590485120
-38.159286	146.147003	5800	1768	266.7	144	165.7	64	0.3	279	4234	1590485132
-38.157799	146.1362	5800	1768	263	142	163.4	64	0.3	279	4234	1590485144
-38.156635	146.126526	5800	1768	264.8	143	164.6	-64	-0.3	279	4234	1590485157
-38.155285	146.115891	5800	1768	268.5	145	166.9	-64	-0.3	279	4234	1590485170
-38.153843	146.10527	5775	1760	268.5	145	166.9	0	0	279	4234	1590485182
-38.152447	146.095123	5775	1760	270.4	146	168	64	0.3	280	4234	1590485194
-38.150848	146.084854	5775	1760	268.5	145	166.9	0	0	281	4234	1590485206
-38.149017	146.07428	5775	1760	270.4	146	168	0	0	282	4234	1590485218
-38.147137	146.063644	5800	1768	268.5	145	166.9	64	0.3	282	4234	1590485232
-38.14537	146.053497	5800	1768	268.5	145	166.9	128	0.7	282	4234	1590485244
-38.143509	146.042816	5800	1768	270.4	146	168	-128	-0.7	282	4234	1590485256
-38.141693	146.032669	5775	1760	274.1	148	170.3	-64	-0.3	282	4234	1590485268
-38.139908	146.022263	5775	1760	270.4	146	168	192	1	282	4234	1590485280
-38.138062	146.011459	5800	1768	268.5	145	166.9	0	0	281	4234	1590485294
-38.136337	146.00119	5800	1768	270.4	146	168	-64	-0.3	282	4234	1590485306
-38.134521	145.99086	5775	1760	270.4	146	168	0	0	282	4234	1590485318
-38.132767	145.980316	5800	1768	266.7	144	165.7	64	0.3	281	4234	1590485331
-38.131027	145.9702	5800	1768	264.8	143	164.6	-256	-1.3	281	4234	1590485343
-38.129543	145.961304	5775	1760	268.5	145	166.9	-128	-0.7	282	4234	1590485355
-38.128006	145.952545	5775	1760	270.4	146	168	0	0	282	4234	1590485365
-38.126144	145.941849	5800	1768	266.7	144	165.7	128	0.7	282	4234	1590485378
-38.124466	145.931747	5800	1768	266.7	144	165.7	64	0.3	282	4234	1590485390
-38.122696	145.921402	5800	1768	266.7	144	165.7	0	0	282	4234	1590485403
-38.12093	145.911209	5775	1760	268.5	145	166.9	128	0.7	282	4234	1590485414
-38.119255	145.901123	5775	1760	264.8	143	164.6	-64	-0.3	282	4234	1590485426
-38.117531	145.891098	5775	1760	266.7	144	165.7	-64	-0.3	282	4234	1590485438
-38.115761	145.880997	5775	1760	264.8	143	164.6	-64	-0.3	282	4234	1590485452
-38.113995	145.870789	5800	1768	263	142	163.4	64	0.3	282	4234	1590485464
-38.112259	145.860626	5800	1768	264.8	143	164.6	0	0	282	4234	1590485476
-38.110596	145.850784	5800	1768	264.8	143	164.6	-64	-0.3	282	4234	1590485488
-38.108826	145.840408	5800	1768	266.7	144	165.7	-64	-0.3	282	4234	1590485500
-38.10704	145.830124	5775	1760	266.7	144	165.7	-64	-0.3	282	4234	1590485513
-38.105301	145.819962	5800	1768	263	142	163.4	128	0.7	282	4234	1590485526
-38.103611	145.810196	5775	1760	264.8	143	164.6	-128	-0.7	282	4234	1590485538
-38.101841	145.799973	5775	1760	264.8	143	164.6	0	0	282	4234	1590485550
-38.100128	145.789856	5800	1768	264.8	143	164.6	64	0.3	282	4234	1590485562
-38.098446	145.78009	5800	1768	266.7	144	165.7	-64	-0.3	282	4234	1590485574
-38.095093	145.760696	5775	1760	274.1	148	170.3	-64	-0.3	282	4234	1590485598
-38.092941	145.748428	5800	1768	272.2	147	169.2	128	0.7	282	4234	1590485611
-38.091202	145.738373	5800	1768	272.2	147	169.2	0	0	282	4234	1590485624
-38.089417	145.727982	5775	1760	274.1	148	170.3	-64	-0.3	282	4234	1590485635
-38.08746	145.717041	5775	1760	275.9	149	171.5	-64	-0.3	282	4234	1590485649
-38.085754	145.70723	5800	1768	275.9	149	171.5	128	0.7	282	4234	1590485660
-38.084015	145.696915	5800	1768	274.1	148	170.3	0	0	282	4234	1590485672
-38.082012	145.685272	5800	1768	275.9	149	171.5	0	0	282	4234	1590485686
-38.080261	145.675385	5775	1760	277.8	150	172.6	0	0	282	4234	1590485698
-38.078381	145.664261	5800	1768	275.9	149	171.5	128	0.7	282	4234	1590485710
-38.07399	145.639038	5775	1760	279.7	151	173.8	-128	-0.7	282	4234	1590485739
-38.072342	145.629684	5775	1760	277.8	150	172.6	64	0.3	282	4234	1590485751
-38.070049	145.616379	5800	1768	277.8	150	172.6	0	0	282	4234	1590485767
-38.068466	145.607178	5775	1760	279.7	151	173.8	0	0	282	4234	1590485777
-38.066135	145.59375	5800	1768	275.9	149	171.5	64	0.3	282	4234	1590485792
-38.06456	145.584564	5800	1768	277.8	150	172.6	-64	-0.3	282	4234	1590485803
-38.062321	145.571716	5775	1760	279.7	151	173.8	-64	-0.3	282	4234	1590485818
-38.059898	145.557861	5800	1768	277.8	150	172.6	128	0.7	282	4234	1590485834
-38.05838	145.549149	5775	1760	279.7	151	173.8	-128	-0.7	282	4234	1590485844
-38.056	145.535538	5800	1768	274.1	148	170.3	128	0.7	282	4234	1590485861
-38.053802	145.522797	5800	1768	274.1	148	170.3	0	0	282	4234	1590485875
-38.051422	145.509415	5775	1760	277.8	150	172.6	128	0.7	282	4234	1590485891
-38.049866	145.500656	5775	1760	275.9	149	171.5	128	0.7	282	4234	1590485901
-38.047611	145.487823	5800	1768	272.2	147	169.2	-128	-0.7	282	4234	1590485916
-38.045288	145.474472	5800	1768	275.9	149	171.5	0	0	282	4234	1590485931
-38.042953	145.46109	5775	1760	277.8	150	172.6	64	0.3	282	4234	1590485947
-38.040573	145.447525	5800	1768	275.9	149	171.5	128	0.7	282	4234	1590485963
-38.038254	145.434143	5800	1768	275.9	149	171.5	0	0	282	4234	1590485979
-38.036575	145.424835	5775	1760	277.8	150	172.6	64	0.3	282	4234	1590485990
-38.034344	145.412048	5800	1768	275.9	149	171.5	0	0	282	4234	1590486005
-38.032761	145.403152	5775	1760	279.7	151	173.8	-128	-0.7	282	4234	1590486014
-38.030365	145.38945	5800	1768	275.9	149	171.5	64	0.3	282	4234	1590486030
-38.028057	145.376343	5775	1760	279.7	151	173.8	-128	-0.7	282	4234	1590486047
-38.023224	145.349289	5525	1684	296.3	160	184.1	-576	-2.9	282	4234	1590486076
-38.02153	145.339539	5450	1661	296.3	160	184.1	-448	-2.3	282	4234	1590486086
-38.017319	145.315521	5250	1600	296.3	160	184.1	-448	-2.3	282	4234	1590486112
-38.015671	145.306	5150	1570	294.5	159	183	-512	-2.6	282	4234	1590486124
-38.013931	145.296417	5075	1547	292.6	158	181.8	-448	-2.3	282	4234	1590486134
-38.011688	145.283905	4950	1509	290.8	157	180.7	-448	-2.3	282	4234	1590486148
-38.00972	145.27327	4850	1478	290.8	157	180.7	-512	-2.6	284	4234	1590486160
-38.006363	145.264572	4775	1455	279.7	151	173.8	-576	-2.9	304	4234	1590486170
-38.004131	145.260635	4750	1448	274.1	148	170.3	-64	-0.3	306	4234	1590486176
-38.000015	145.253815	4750	1448	264.8	143	164.6	128	0.7	307	4234	1590486186
-37.995026	145.245453	4775	1455	259.3	140	161.1	0	0	307	4234	1590486198
-37.99091	145.238602	4750	1448	259.3	140	161.1	-64	-0.3	306	4234	1590486209
-37.987419	145.232742	4775	1455	257.4	139	160	64	0.3	307	4234	1590486217
-37.985229	145.229111	4775	1455	255.6	138	158.8	64	0.3	306	4234	1590486223
-37.982342	145.22081	4750	1448	268.5	145	166.9	384	2	279	4234	1590486234
-37.981934	145.215469	4775	1455	270.4	146	168	-64	-0.3	275	4234	1590486241
-37.981064	145.207642	4750	1448	270.4	146	168	-128	-0.7	278	4234	1590486249
-37.98048	145.202652	4750	1448	268.5	145	166.9	0	0	278	4234	1590486256
-37.979504	145.194901	4775	1455	266.7	144	165.7	128	0.7	278	4234	1590486265
-37.978897	145.189819	4725	1440	272.2	147	169.2	-576	-2.9	278	4234	1590486271
-37.978245	145.184448	4675	1425	277.8	150	172.6	-512	-2.6	278	4234	1590486277
-37.977596	145.179077	4625	1410	281.5	152	174.9	-512	-2.6	278	4234	1590486283
-37.976944	145.173569	4575	1394	285.2	154	177.2	-448	-2.3	278	4234	1590486289
-37.976292	145.168442	4525	1379	290.8	157	180.7	-512	-2.6	278	4234	1590486296
-37.97485	145.157211	4425	1349	294.5	159	183	-512	-2.6	279	4234	1590486308
-37.973404	145.146118	4325	1318	294.5	159	183	-576	-2.9	279	4234	1590486319
-37.97266	145.140686	4275	1303	294.5	159	183	-512	-2.6	279	4234	1590486325
-37.971916	145.135071	4225	1288	294.5	159	183	-384	-2	279	4234	1590486331
-37.970993	145.128281	4150	1265	294.5	159	183	-576	-2.9	280	4234	1590486338
-37.970261	145.122726	4100	1250	294.5	159	183	-512	-2.6	279	4234	1590486344
-37.969666	145.116943	4050	1234	296.3	160	184.1	-384	-2	276	4234	1590486351
-37.970425	145.094589	3850	1173	298.2	161	185.3	-192	-1	252	4234	1590486375
-37.974838	145.080307	3775	1151	285.2	154	177.2	-64	-0.3	247	4234	1590486391
-37.976803	145.074158	3775	1151	275.9	149	171.5	0	0	247	4234	1590486399
-37.978432	145.069214	3750	1143	268.5	145	166.9	-64	-0.3	247	4234	1590486405
-37.979919	145.06424	3750	1143	263	142	163.4	-128	-0.7	249	4234	1590486411
-37.981178	145.059769	3750	1143	255.6	138	158.8	128	0.7	250	4234	1590486417
-37.983582	145.050919	3675	1120	240.8	130	149.6	-512	-2.6	251	4234	1590486430
-37.984726	145.046524	3625	1105	238.9	129	148.5	-512	-2.6	251	4234	1590486436
-37.987061	145.037827	3525	1074	233.4	126	145	-512	-2.6	251	4234	1590486447
-37.988159	145.033615	3475	1059	233.4	126	145	-576	-2.9	251	4234	1590486454
-37.990494	145.024963	3375	1029	229.6	124	142.7	-448	-2.3	250	4234	1590486467
-37.992783	145.016953	3275	998	231.5	125	143.8	-576	-2.9	249	4234	1590486478
-37.999512	144.994232	3000	914	231.5	125	143.8	-512	-2.6	249	4234	1590486510
-38.000885	144.989548	2950	899	220.4	119	136.9	-384	-2	248	4234	1590486518
-38.002918	144.982925	2875	876	220.4	119	136.9	-448	-2.3	248	4234	1590486528
-38.006317	144.971939	2725	831	220.4	119	136.9	-576	-2.9	248	4234	1590486545
-38.008457	144.964951	2625	800	220.4	119	136.9	-448	-2.3	248	4234	1590486556
-38.010227	144.958984	2550	777	218.5	118	135.8	-512	-2.6	249	4234	1590486566
-38.012558	144.951096	2450	747	220.4	119	136.9	-512	-2.6	249	4234	1590486577
-38.014893	144.942917	2350	716	220.4	119	136.9	-512	-2.6	250	4234	1590486589
-38.016186	144.938202	2275	693	220.4	119	136.9	-448	-2.3	250	4234	1590486596
-38.017914	144.932114	2225	678	220.4	119	136.9	-448	-2.3	250	4234	1590486606
-38.01915	144.927551	2150	655	220.4	119	136.9	-384	-2	250	4234	1590486613
-38.021072	144.91861	2075	632	214.8	116	133.5	-320	-1.6	258	4234	1590486626
-38.01384	144.907089	1900	579	181.5	98	112.8	-256	-1.3	349	4234	1590486652
-38.00267	144.912476	1650	503	201.9	109	125.4	-448	-2.3	39	4234	1590486679
-37.996719	144.919083	1525	465	205.6	111	127.7	-448	-2.3	42	4234	1590486694
-37.993423	144.923401	1450	442	205.6	111	127.7	-448	-2.3	48	4234	1590486702
-37.990398	144.937912	1250	381	214.8	116	133.5	-512	-2.6	83	4234	1590486725
-37.98999	144.942917	1200	366	216.7	117	134.6	-448	-2.3	84	4234	1590486732
-37.989716	144.947296	1125	343	218.5	118	135.8	-640	-3.3	85	4234	1590486739
-37.98912	144.955719	1025	312	218.5	118	135.8	-512	-2.6	84	4234	1590486752
-37.988396	144.964249	900	274	218.5	118	135.8	-576	-2.9	82	4234	1590486763
-37.987976	144.968048	850	259	220.4	119	136.9	-576	-2.9	82	4234	1590486769
-37.987465	144.972366	800	244	216.7	117	134.6	-448	-2.3	80	4234	1590486775
-37.98674	144.978104	750	229	214.8	116	133.5	-448	-2.3	81	4234	1590486783
-37.98468	144.994873	550	168	211.1	114	131.2	-448	-2.3	81	4234	1590486808
-37.98304	145.008606	475	145	200	108	124.3	-64	-0.3	81	4234	1590486831
-37.982529	145.013458	475	145	200	108	124.3	-128	-0.7	82	4234	1590486838
-37.981796	145.020401	450	137	201.9	109	125.4	-192	-1	82	4234	1590486848
-37.981087	145.026871	450	137	198.2	107	123.1	0	0	81	4234	1590486860
-37.980286	145.033615	450	137	196.3	106	122	0	0	81	4234	1590486871
-37.979416	145.04068	450	137	190.8	103	118.5	0	0	82	4234	1590486882
-37.978775	145.046295	450	137	187.1	101	116.2	64	0.3	81	4234	1590486892
-37.97818	145.051788	475	145	181.5	98	112.8	64	0.3	82	4234	1590486900
-37.977455	145.057983	450	137	183.3	99	113.9	-64	-0.3	81	4234	1590486912
-37.97699	145.061905	450	137	183.3	99	113.9	0	0	80	4234	1590486918
-37.976616	145.069443	450	137	183.3	99	113.9	-64	-0.3	90	4234	1590486932
-37.97657	145.073273	425	130	183.3	99	113.9	-64	-0.3	88	4234	1590486938
-37.976486	145.081238	425	130	183.3	99	113.9	-64	-0.3	90	4234	1590486951
-37.976486	145.086151	450	137	183.3	99	113.9	-64	-0.3	90	4234	1590486961
-37.976433	145.093033	400	122	187.1	101	116.2	-128	-0.7	88	4234	1590486972
-37.976433	145.105087	400	122	175.9	95	109.3	192	1	90	4234	1590486994
-37.978012	145.11058	400	122	181.5	98	112.8	-64	-0.3	128	4234	1590487004
-37.980991	145.113449	425	130	177.8	96	110.5	128	0.7	152	4234	1590487011
-37.983627	145.114487	425	130	181.5	98	112.8	-64	-0.3	170	4234	1590487017
-37.986603	145.114731	400	122	187.1	101	116.2	-128	-0.7	178	4234	1590487024
-37.997635	145.114838	400	122	181.5	98	112.8	64	0.3	180	4234	1590487048
-38.00354	145.107193	350	107	174.1	94	108.2	-192	-1	280	4234	1590487069
-38.00235	145.104614	325	99	168.5	91	104.7	-320	-1.6	313	4234	1590487076
-37.998459	145.102341	250	76	151.9	82	94.4	-512	-2.6	345	4234	1590487086
-37.994888	145.101517	150	46	144.5	78	89.8	-640	-3.3	351	4234	1590487096
-37.992771	145.101151	75	23	142.6	77	88.6	-640	-3.3	353	4234	1590487102
