latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.236626	-2.811531	1325	404	164.8	89	102.4	-320	-1.6	2	7417	1590485810
53.239929	-2.811401	1325	404	164.8	89	102.4	-128	-0.7	358	7417	1590485817
53.242722	-2.812578	1300	396	157.4	85	97.8	192	1	338	7417	1590485824
53.244774	-2.8146	1325	404	157.4	85	97.8	64	0.3	324	7417	1590485830
53.246403	-2.816701	1325	404	155.6	84	96.7	128	0.7	322	7417	1590485836
53.248581	-2.818935	1350	411	157.4	85	97.8	256	1.3	331	433	1590485842
53.2505	-2.821063	1350	411	157.4	85	97.8	0	0	324	433	1590485848
53.253338	-2.824779	1350	411	153.7	83	95.5	0	0	320	433	1590485858
53.255173	-2.828823	1375	419	153.7	83	95.5	0	0	295	433	1590485866
53.255714	-2.832857	1375	419	153.7	83	95.5	-64	-0.3	274	433	1590485872
53.255386	-2.836735	1375	419	155.6	84	96.7	192	1	258	433	1590485878
53.254807	-2.840986	1375	419	155.6	84	96.7	0	0	256	433	1590485885
53.254269	-2.845055	1375	419	157.4	85	97.8	64	0.3	257	433	1590485891
53.253666	-2.849175	1375	419	155.6	84	96.7	64	0.3	256	433	1590485898
53.253105	-2.853214	1350	411	153.7	83	95.5	64	0.3	256	433	1590485905
53.252548	-2.85693	1350	411	153.7	83	95.5	-64	-0.3	256	433	1590485911
53.251431	-2.864443	1375	419	155.6	84	96.7	0	0	256	433	1590485922
53.250916	-2.868138	1350	411	155.6	84	96.7	0	0	256	433	1590485928
53.250359	-2.871875	1375	419	155.6	84	96.7	-64	-0.3	256	433	1590485934
53.249756	-2.875833	1375	419	155.6	84	96.7	0	0	255	433	1590485940
53.248444	-2.88038	1275	389	157.4	85	97.8	-960	-4.9	231	433	1590485948
53.246384	-2.882969	1200	366	163	88	101.3	-960	-4.9	211	433	1590485954
53.243225	-2.886108	1100	335	166.7	90	103.6	-896	-4.6	212	433	1590485963
53.241074	-2.888541	1000	305	164.8	89	102.4	-768	-3.9	214	433	1590485969
53.237045	-2.893328	825	251	163	88	101.3	-896	-4.6	216	433	1590485982
53.233044	-2.898613	700	213	181.5	98	112.8	-576	-2.9	219	433	1590485993
53.230865	-2.901489	650	198	177.8	96	110.5	-448	-2.3	219	433	1590485999
53.226898	-2.907015	550	168	174.1	94	108.2	-320	-1.6	220	433	1590486011
53.224777	-2.910043	525	160	175.9	95	109.3	-384	-2	221	433	1590486017
53.222763	-2.912946	475	145	177.8	96	110.5	-448	-2.3	220	433	1590486024
53.220844	-2.915658	400	122	174.1	94	108.2	-704	-3.6	221	433	1590486030
53.216721	-2.921657	300	91	170.4	92	105.9	-448	-2.3	221	433	1590486042
53.214844	-2.924404	275	84	174.1	94	108.2	-320	-1.6	221	433	1590486048
53.21228	-2.92818	200	61	175.9	95	109.3	-448	-2.3	221	433	1590486056
53.207932	-2.934448	75	23	170.4	92	105.9	-576	-2.9	221	433	1590486068
53.204273	-2.939731	0	0	175.9	95	109.3	-448	-2.3	220	433	1590486079
53.202366	-2.942478	0	0	172.2	93	107	-576	-2.9	221	433	1590486086
53.200317	-2.945467	0	0	170.4	92	105.9	-640	-3.3	220	433	1590486092
53.198318	-2.948338	0	0	174.1	94	108.2	-320	-1.6	221	433	1590486099
53.194794	-2.953439	0	0	172.2	93	107	-512	-2.6	220	433	1590486109
53.192402	-2.956857	0	0	170.4	92	105.9	-448	-2.3	221	433	1590486117
53.188816	-2.962189	0	0	164.8	89	102.4	576	2.9	222	433	1590486128
53.1866	-2.965524	0	0	155.6	84	96.7	896	4.6	221	433	1590486135
53.18272	-2.971155	25	8	142.6	77	88.6	640	3.3	220	433	1590486149
53.180717	-2.974064	75	23	151.9	82	94.4	576	2.9	221	433	1590486156
53.179134	-2.976487	150	46	155.6	84	96.7	640	3.3	222	433	1590486162
53.177273	-2.979234	225	69	155.6	84	96.7	832	4.2	222	433	1590486168
53.175598	-2.981738	300	91	159.3	86	99	640	3.3	221	433	1590486174
53.173687	-2.984484	375	114	157.4	85	97.8	640	3.3	220	433	1590486180
53.171814	-2.987183	475	145	157.4	85	97.8	960	4.9	220	433	1590486187
53.168243	-2.99197	625	191	157.4	85	97.8	832	4.2	218	433	1590486198
53.166332	-2.994501	725	221	157.4	85	97.8	896	4.6	218	433	1590486204
53.164425	-2.997006	775	236	161.1	87	100.1	384	2	217	433	1590486210
53.161835	-3.000131	900	274	163	88	101.3	832	4.2	216	433	1590486218
53.1595	-3.002877	1000	305	159.3	86	99	1024	5.2	214	433	1590486224
53.157814	-3.004761	1100	335	155.6	84	96.7	1024	5.2	212	433	1590486230
53.155792	-3.00688	1200	366	151.9	82	94.4	1088	5.5	212	433	1590486236
53.153595	-3.009077	1325	404	151.9	82	94.4	1088	5.5	209	433	1590486243
53.151535	-3.010882	1425	434	155.6	84	96.7	896	4.6	206	433	1590486249
53.149338	-3.01253	1525	465	155.6	84	96.7	960	4.9	202	433	1590486255
53.147461	-3.013707	1625	495	157.4	85	97.8	1024	5.2	197	433	1590486261
53.144779	-3.014778	1725	526	157.4	85	97.8	960	4.9	190	433	1590486268
53.141693	-3.015276	1825	556	163	88	101.3	768	3.9	182	433	1590486275
53.139267	-3.015276	1875	572	168.5	91	104.7	640	3.3	178	433	1590486281
53.13652	-3.014805	1950	594	168.5	91	104.7	512	2.6	172	433	1590486287
53.134167	-3.014051	2050	625	166.7	90	103.6	1024	5.2	167	433	1590486293
53.131714	-3.013236	2150	655	164.8	89	102.4	1152	5.9	167	433	1590486299
53.129196	-3.012216	2225	678	164.8	89	102.4	768	3.9	165	433	1590486305
53.126484	-3.011062	2325	709	166.7	90	103.6	640	3.3	165	433	1590486312
53.123245	-3.009548	2325	709	168.5	91	104.7	0	0	162	433	1590486320
53.120853	-3.008234	2275	693	166.7	90	103.6	-256	-1.3	161	433	1590486326
53.118347	-3.00688	2275	693	168.5	91	104.7	-320	-1.6	162	433	1590486332
53.116013	-3.005702	2275	693	168.5	91	104.7	0	0	163	433	1590486338
53.113541	-3.004447	2275	693	168.5	91	104.7	0	0	162	433	1590486344
53.111168	-3.003145	2250	686	166.7	90	103.6	128	0.7	161	433	1590486350
53.108841	-3.001853	2250	686	168.5	91	104.7	-64	-0.3	162	433	1590486356
53.106373	-3.00056	2275	693	170.4	92	105.9	-64	-0.3	161	433	1590486362
53.103954	-2.999187	2275	693	170.4	92	105.9	0	0	162	433	1590486368
53.101486	-2.997894	2275	693	157.4	85	97.8	64	0.3	161	433	1590486374
53.099213	-2.996678	2250	686	157.4	85	97.8	128	0.7	162	433	1590486381
53.094784	-2.994245	2275	693	150	81	93.2	-64	-0.3	162	433	1590486392
53.092735	-2.993147	2275	693	151.9	82	94.4	64	0.3	162	433	1590486398
53.090561	-2.991943	2275	693	151.9	82	94.4	0	0	161	433	1590486404
53.08836	-2.990714	2275	693	151.9	82	94.4	0	0	161	433	1590486411
53.084061	-2.988358	2275	693	151.9	82	94.4	128	0.7	160	433	1590486423
53.079575	-2.985764	2275	693	151.9	82	94.4	0	0	160	433	1590486434
53.077465	-2.984514	2275	693	151.9	82	94.4	0	0	160	433	1590486440
53.075409	-2.983322	2250	686	151.9	82	94.4	-64	-0.3	161	433	1590486446
53.073044	-2.982003	2275	693	157.4	85	97.8	0	0	161	433	1590486454
53.06868	-2.979584	2275	693	151.9	82	94.4	64	0.3	161	433	1590486464
53.06657	-2.978394	2275	693	151.9	82	94.4	0	0	161	433	1590486470
53.064384	-2.977216	2275	693	153.7	83	95.5	0	0	161	433	1590486477
53.062103	-2.975882	2250	686	153.7	83	95.5	-128	-0.7	161	433	1590486483
53.057785	-2.973404	2250	686	155.6	84	96.7	64	0.3	160	433	1590486494
53.055725	-2.972194	2275	693	153.7	83	95.5	0	0	161	433	1590486500
53.053257	-2.97086	2275	693	151.9	82	94.4	0	0	161	433	1590486507
53.051102	-2.969666	2275	693	151.9	82	94.4	0	0	160	433	1590486513
53.048996	-2.968521	2275	693	151.9	82	94.4	-128	-0.7	161	433	1590486519
53.046387	-2.967072	2275	693	153.7	83	95.5	64	0.3	161	433	1590486526
53.043484	-2.965367	2250	686	157.4	85	97.8	0	0	160	7411	1590486535
53.039013	-2.962699	2275	693	161.1	87	100.1	-128	-0.7	159	7411	1590486545
53.036591	-2.961208	2275	693	163	88	101.3	0	0	160	7411	1590486552
53.034256	-2.9599	2275	693	163	88	101.3	-64	-0.3	160	7411	1590486558
53.031982	-2.95854	2275	693	166.7	90	103.6	0	0	160	7411	1590486564
53.029655	-2.957206	2275	693	168.5	91	104.7	-128	-0.7	160	7411	1590486570
53.027237	-2.955872	2250	686	170.4	92	105.9	0	0	161	7411	1590486576
53.024689	-2.954407	2275	693	170.4	92	105.9	192	1	160	7411	1590486582
53.022301	-2.953047	2275	693	168.5	91	104.7	64	0.3	160	7411	1590486588
53.020065	-2.951736	2275	693	168.5	91	104.7	0	0	160	7411	1590486594
53.017647	-2.9503	2250	686	168.5	91	104.7	128	0.7	160	7411	1590486600
53.015083	-2.948887	2275	693	166.7	90	103.6	64	0.3	161	7411	1590486606
53.012878	-2.947617	2275	693	166.7	90	103.6	0	0	161	7411	1590486612
53.010544	-2.946243	2275	693	164.8	89	102.4	-128	-0.7	160	7411	1590486618
53.008163	-2.94487	2275	693	163	88	101.3	0	0	160	7411	1590486625
53.003448	-2.9422	2250	686	170.4	92	105.9	-64	-0.3	160	7411	1590486637
52.998604	-2.939392	2275	693	164.8	89	102.4	0	0	161	7411	1590486649
52.99395	-2.936802	2275	693	163	88	101.3	128	0.7	161	7411	1590486661
52.989304	-2.934189	2275	693	161.1	87	100.1	0	0	161	7411	1590486672
52.987247	-2.932957	2275	693	159.3	86	99	0	0	159	7411	1590486678
52.98468	-2.931366	2275	693	159.3	86	99	64	0.3	159	7411	1590486685
52.980103	-2.928543	2275	693	163	88	101.3	0	0	160	7411	1590486696
52.977951	-2.927246	2275	693	163	88	101.3	0	0	160	7411	1590486703
52.973186	-2.924325	2175	663	161.1	87	100.1	-512	-2.6	159	7411	1590486715
52.968624	-2.9215	2150	655	164.8	89	102.4	-64	-0.3	160	7411	1590486726
52.966251	-2.920166	2125	648	161.1	87	100.1	0	0	160	7411	1590486732
52.961609	-2.917404	2125	648	161.1	87	100.1	0	0	159	7411	1590486746
52.957169	-2.914658	2125	648	164.8	89	102.4	0	0	160	7411	1590486757
52.952774	-2.912064	2125	648	164.8	89	102.4	128	0.7	160	7411	1590486768
52.949982	-2.910385	2125	648	164.8	89	102.4	0	0	159	7411	1590486775
52.945541	-2.907639	2125	648	163	88	101.3	0	0	159	7411	1590486786
52.943207	-2.906189	2125	648	163	88	101.3	128	0.7	159	7411	1590486792
52.940826	-2.904739	2125	648	164.8	89	102.4	128	0.7	160	7411	1590486798
52.938786	-2.90353	2125	648	164.8	89	102.4	-128	-0.7	160	7411	1590486804
52.936226	-2.902039	2125	648	163	88	101.3	-64	-0.3	160	7411	1590486811
52.931488	-2.899399	2125	648	161.1	87	100.1	0	0	164	7411	1590486822
52.929337	-2.898483	2125	648	159.3	86	99	0	0	165	7411	1590486828
52.92691	-2.897491	2125	648	161.1	87	100.1	64	0.3	166	7411	1590486834
52.924496	-2.896545	2125	648	161.1	87	100.1	64	0.3	166	7411	1590486840
52.922012	-2.895508	2125	648	161.1	87	100.1	0	0	166	7411	1590486847
52.919678	-2.894592	2125	648	159.3	86	99	64	0.3	166	7411	1590486853
52.915043	-2.892857	2125	648	159.3	86	99	0	0	167	7411	1590486865
52.910477	-2.891159	2125	648	161.1	87	100.1	0	0	167	7411	1590486877
52.908016	-2.890268	2125	648	157.4	85	97.8	64	0.3	167	7411	1590486883
52.90567	-2.889481	2125	648	155.6	84	96.7	-64	-0.3	167	7411	1590486889
52.903519	-2.888718	2125	648	155.6	84	96.7	-64	-0.3	167	7411	1590486895
52.901173	-2.887835	2125	648	157.4	85	97.8	128	0.7	167	7411	1590486901
52.896423	-2.886124	2125	648	164.8	89	102.4	128	0.7	168	7411	1590486912
52.893864	-2.885245	2125	648	163	88	101.3	-64	-0.3	167	7411	1590486920
52.889282	-2.88414	2125	648	155.6	84	96.7	64	0.3	173	7411	1590486932
52.884613	-2.883072	2125	648	155.6	84	96.7	64	0.3	171	7411	1590486944
52.879852	-2.882028	2125	648	157.4	85	97.8	-128	-0.7	171	7411	1590486955
52.877617	-2.881479	2125	648	155.6	84	96.7	64	0.3	171	7411	1590486962
52.872822	-2.880537	2125	648	157.4	85	97.8	-64	-0.3	172	7411	1590486973
52.870449	-2.879987	2125	648	155.6	84	96.7	-64	-0.3	172	7411	1590486979
52.868088	-2.879486	2125	648	153.7	83	95.5	0	0	173	7411	1590486986
52.865746	-2.879046	2125	648	155.6	84	96.7	-64	-0.3	173	7411	1590486992
52.861229	-2.878104	2125	648	151.9	82	94.4	0	0	173	7411	1590487004
52.856415	-2.87735	2125	648	161.1	87	100.1	-64	-0.3	174	7411	1590487016
52.854015	-2.876927	2125	648	161.1	87	100.1	-64	-0.3	174	7411	1590487022
52.851593	-2.876456	2125	648	157.4	85	97.8	-64	-0.3	173	7411	1590487028
52.847031	-2.875515	2125	648	155.6	84	96.7	64	0.3	173	7411	1590487039
52.844563	-2.875044	2125	648	155.6	84	96.7	-64	-0.3	172	7411	1590487046
52.83989	-2.874069	2125	648	157.4	85	97.8	128	0.7	172	7411	1590487058
52.8353	-2.87316	2125	648	155.6	84	96.7	-64	-0.3	173	7411	1590487069
52.832977	-2.872772	2125	648	155.6	84	96.7	0	0	174	7411	1590487076
52.830551	-2.872375	2125	648	157.4	85	97.8	64	0.3	174	7411	1590487082
52.828308	-2.872009	2125	648	157.4	85	97.8	-192	-1	174	7411	1590487088
52.823273	-2.87117	2125	648	163	88	101.3	64	0.3	172	7411	1590487099
52.820637	-2.870571	2125	648	155.6	84	96.7	0	0	172	7411	1590487106
52.817471	-2.869943	2125	648	155.6	84	96.7	64	0.3	173	7411	1590487115
52.812607	-2.869034	2125	648	161.1	87	100.1	128	0.7	173	7411	1590487126
52.810272	-2.868576	2125	648	161.1	87	100.1	128	0.7	173	7411	1590487132
52.807835	-2.868138	2100	640	161.1	87	100.1	-256	-1.3	173	7411	1590487138
52.805557	-2.867661	2075	632	159.3	86	99	-384	-2	172	7411	1590487144
52.803177	-2.867203	2025	617	159.3	86	99	-576	-2.9	172	7411	1590487150
52.8009	-2.866725	1975	602	159.3	86	99	-512	-2.6	172	7411	1590487157
52.798233	-2.866135	1900	579	157.4	85	97.8	-576	-2.9	171	7411	1590487163
52.793636	-2.865077	1800	549	155.6	84	96.7	-512	-2.6	172	7411	1590487174
52.791229	-2.864609	1750	533	155.6	84	96.7	-512	-2.6	173	7411	1590487181
52.788933	-2.864136	1700	518	151.9	82	94.4	-512	-2.6	173	7411	1590487187
52.78442	-2.863272	1625	495	153.7	83	95.5	-448	-2.3	172	7411	1590487198
52.782028	-2.862701	1550	472	151.9	82	94.4	-512	-2.6	172	7411	1590487205
52.777576	-2.861703	1475	450	153.7	83	95.5	-640	-3.3	172	7411	1590487217
52.7752	-2.861232	1400	427	153.7	83	95.5	-448	-2.3	173	7411	1590487223
52.772873	-2.860794	1375	419	153.7	83	95.5	-448	-2.3	173	7411	1590487229
52.768311	-2.85982	1250	381	148.2	80	92.1	-448	-2.3	173	7411	1590487241
52.763992	-2.859192	1225	373	146.3	79	90.9	0	0	175	7411	1590487253
52.759418	-2.858643	1225	373	148.2	80	92.1	-64	-0.3	175	7411	1590487265
52.757278	-2.858407	1225	373	150	81	93.2	-128	-0.7	175	7411	1590487271
52.754883	-2.858124	1225	373	151.9	82	94.4	0	0	175	7411	1590487277
52.752594	-2.857819	1225	373	151.9	82	94.4	-128	-0.7	176	7411	1590487283
52.750305	-2.85759	1225	373	151.9	82	94.4	64	0.3	176	7411	1590487289
52.748108	-2.857466	1225	373	150	81	93.2	-128	-0.7	177	7411	1590487296
52.743622	-2.857056	1225	373	148.2	80	92.1	-128	-0.7	176	7411	1590487307
52.741405	-2.856759	1225	373	148.2	80	92.1	-64	-0.3	175	7411	1590487313
52.73917	-2.856445	1225	373	146.3	79	90.9	64	0.3	174	7411	1590487319
52.73698	-2.856131	1225	373	142.6	77	88.6	0	0	174	7411	1590487325
52.73484	-2.855896	1225	373	144.5	78	89.8	0	0	177	7411	1590487331
52.7327	-2.855818	1225	373	151.9	82	94.4	64	0.3	178	7411	1590487338
52.730324	-2.855661	1250	381	155.6	84	96.7	64	0.3	176	7411	1590487344
52.72744	-2.855268	1225	373	157.4	85	97.8	-64	-0.3	175	7411	1590487350
52.72567	-2.855033	1225	373	157.4	85	97.8	0	0	174	7411	1590487356
52.722084	-2.854483	1225	373	153.7	83	95.5	0	0	174	7411	1590487364
52.719757	-2.854091	1225	373	151.9	82	94.4	0	0	173	7411	1590487371
52.715103	-2.853394	1225	373	155.6	84	96.7	0	0	175	7411	1590487382
52.712914	-2.853149	1225	373	155.6	84	96.7	-64	-0.3	175	7411	1590487388
52.710526	-2.852859	1225	373	155.6	84	96.7	0	0	176	7411	1590487395
52.705856	-2.852325	1225	373	153.7	83	95.5	0	0	175	7411	1590487406
52.703556	-2.852051	1225	373	153.7	83	95.5	-64	-0.3	175	7411	1590487412
52.701183	-2.851815	1225	373	151.9	82	94.4	0	0	175	7411	1590487418
52.698944	-2.851486	1225	373	151.9	82	94.4	64	0.3	175	7411	1590487424
52.696712	-2.851109	1225	373	151.9	82	94.4	-256	-1.3	175	7411	1590487430
52.694366	-2.850876	1225	373	153.7	83	95.5	128	0.7	175	7411	1590487437
52.689686	-2.850403	1225	373	177.8	96	110.5	64	0.3	177	7411	1590487448
52.686752	-2.85001	1225	373	172.2	93	107	64	0.3	174	7411	1590487454
52.684097	-2.849618	1225	373	170.4	92	105.9	0	0	175	7411	1590487460
52.68177	-2.849304	1225	373	168.5	91	104.7	128	0.7	176	7411	1590487466
52.679302	-2.84899	1225	373	168.5	91	104.7	0	0	175	7411	1590487473
52.669296	-2.847813	1225	373	172.2	93	107	0	0	175	7411	1590487496
52.665104	-2.847185	1225	373	172.2	93	107	-64	-0.3	174	7411	1590487506
52.660217	-2.846558	1225	373	174.1	94	108.2	0	0	175	7411	1590487517
52.657104	-2.846146	1225	373	174.1	94	108.2	64	0.3	175	7411	1590487523
52.654404	-2.84584	1225	373	174.1	94	108.2	64	0.3	175	7411	1590487530
52.647274	-2.837612	1225	373	175.9	95	109.3	64	0.3	118	7411	1590487551
52.64653	-2.820969	1225	373	177.8	96	110.5	-192	-1	90	7411	1590487574
52.646484	-2.804653	1225	373	181.5	98	112.8	0	0	91	7411	1590487597
52.646439	-2.797165	1225	373	179.6	97	111.6	-192	-1	90	7411	1590487607
52.646439	-2.79007	1225	373	175.9	95	109.3	-64	-0.3	90	7411	1590487615
52.646393	-2.782516	1225	373	179.6	97	111.6	0	0	90	7411	1590487627
52.646393	-2.775146	1225	373	179.6	97	111.6	-64	-0.3	89	7411	1590487636
52.646439	-2.767715	1225	373	175.9	95	109.3	-256	-1.3	90	7411	1590487647
52.646393	-2.760315	1225	373	170.4	92	105.9	64	0.3	90	7411	1590487657
52.646439	-2.753566	1225	373	168.5	91	104.7	-128	-0.7	88	7411	1590487666
52.64653	-2.746504	1225	373	170.4	92	105.9	0	0	90	7411	1590487676
52.646484	-2.739362	1225	373	174.1	94	108.2	192	1	90	7411	1590487686
52.646484	-2.732221	1225	373	172.2	93	107	-128	-0.7	90	7411	1590487696
52.646484	-2.724915	1200	366	170.4	92	105.9	-64	-0.3	89	7411	1590487707
52.64653	-2.720337	1225	373	168.5	91	104.7	64	0.3	90	7411	1590487713
52.646809	-2.713309	1225	373	168.5	91	104.7	128	0.7	76	7411	1590487724
52.648407	-2.708588	1250	381	168.5	91	104.7	64	0.3	68	7411	1590487732
52.65033	-2.705917	1250	381	168.5	91	104.7	0	0	35	7411	1590487738
52.652435	-2.703705	1225	373	170.4	92	105.9	64	0.3	31	7411	1590487744
52.654678	-2.701538	1225	373	168.5	91	104.7	-128	-0.7	30	7411	1590487750
52.656864	-2.699341	1225	373	168.5	91	104.7	64	0.3	31	7411	1590487756
52.659302	-2.696838	1225	373	166.7	90	103.6	0	0	31	7411	1590487762
52.662312	-2.693926	1225	373	168.5	91	104.7	0	0	31	7411	1590487770
52.664127	-2.692121	1225	373	168.5	91	104.7	-128	-0.7	30	7411	1590487776
52.6665	-2.689924	1250	381	168.5	91	104.7	64	0.3	29	7411	1590487782
52.669006	-2.688141	1225	373	168.5	91	104.7	128	0.7	17	7411	1590487789
52.672646	-2.686707	1225	373	166.7	90	103.6	-64	-0.3	12	7411	1590487797
52.677521	-2.685165	1225	373	166.7	90	103.6	-128	-0.7	10	7411	1590487809
52.68013	-2.684402	1225	373	163	88	101.3	-64	-0.3	10	7411	1590487816
52.694366	-2.680054	1225	373	161.1	87	100.1	128	0.7	10	7411	1590487852
52.698345	-2.678781	1225	373	159.3	86	99	0	0	10	7411	1590487862
52.702057	-2.677689	1225	373	159.3	86	99	-128	-0.7	10	7411	1590487871
52.704666	-2.676926	1225	373	161.1	87	100.1	-64	-0.3	9	7411	1590487878
52.709106	-2.675552	1225	373	166.7	90	103.6	0	0	10	7411	1590487888
52.715057	-2.673721	1225	373	168.5	91	104.7	-192	-1	10	7411	1590487903
52.719524	-2.672346	1175	358	164.8	89	102.4	-704	-3.6	10	7411	1590487914
52.722736	-2.671326	1100	335	161.1	87	100.1	-512	-2.6	10	7411	1590487922
52.727234	-2.669907	975	297	161.1	87	100.1	-448	-2.3	10	7411	1590487933
52.731628	-2.668915	875	267	164.8	89	102.4	-704	-3.6	8	7411	1590487944
52.742802	-2.667166	650	198	164.8	89	102.4	-512	-2.6	4	7411	1590487970
52.758224	-2.667694	200	61	166.7	90	103.6	-704	-3.6	330	7411	1590488010
