latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.969223	104.347229	2450	747	166.7	90	103.6	64	0.3	305	7031	1590485020
30.971762	104.342979	2450	747	170.4	92	105.9	-128	-0.7	304	7031	1590485029
30.973951	104.339249	2450	747	168.5	91	104.7	128	0.7	305	7031	1590485039
30.976046	104.335732	2450	747	164.8	89	102.4	-64	-0.3	304	7031	1590485048
30.979025	104.330788	2425	739	164.8	89	102.4	-64	-0.3	304	7031	1590485060
30.981216	104.327194	2425	739	163	88	101.3	-128	-0.7	305	7031	1590485070
30.983505	104.323318	2425	739	161.1	87	100.1	192	1	304	7031	1590485079
30.984703	104.321281	2425	739	159.3	86	99	64	0.3	304	7031	1590485085
30.986298	104.318634	2425	739	159.3	86	99	0	0	304	7031	1590485092
30.988754	104.314583	2450	747	159.3	86	99	0	0	305	7031	1590485102
30.990011	104.311615	2425	739	151.9	82	94.4	-384	-2	285	7031	1590485109
30.989872	104.308044	2350	716	146.3	79	90.9	-512	-2.6	258	7031	1590485118
30.988495	104.305435	2325	709	144.5	78	89.8	-256	-1.3	227	7031	1590485125
30.986984	104.304146	2275	693	146.3	79	90.9	-448	-2.3	213	7031	1590485131
30.982956	104.301239	2250	686	137	74	85.2	-320	-1.6	211	7031	1590485143
30.981445	104.30011	2225	678	135.2	73	84	-384	-2	212	7031	1590485149
30.977097	104.296928	2125	648	140.8	76	87.5	-448	-2.3	210	7031	1590485164
30.973892	104.295418	2075	632	140.8	76	87.5	-256	-1.3	191	7031	1590485174
30.971649	104.295853	2050	625	138.9	75	86.3	-320	-1.6	161	7031	1590485180
30.968924	104.298103	2000	610	146.3	79	90.9	-320	-1.6	133	7031	1590485189
30.96666	104.301666	1900	579	140.8	76	87.5	-704	-3.6	124	7031	1590485201
30.964407	104.304855	1825	556	137	74	85.2	-448	-2.3	131	7031	1590485211
30.963198	104.306564	1800	549	137	74	85.2	-384	-2	130	7031	1590485217
30.961212	104.309586	1750	533	131.5	71	81.7	-512	-2.6	128	7031	1590485226
30.958054	104.31443	1625	495	129.6	70	80.6	-320	-1.6	125	7031	1590485241
30.956261	104.317276	1575	480	122.2	66	76	-256	-1.3	127	7031	1590485251
30.954575	104.319977	1525	465	120.4	65	74.8	-320	-1.6	125	7031	1590485260
30.953293	104.322021	1475	450	120.4	65	74.8	-192	-1	125	7031	1590485268
30.947392	104.326981	0	0	20.4	11	12.7	0	0	306	7031	1590485428
