latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.152039	-47.121361	7925	2416	444.5	240	276.2	-1280	-6.5	136	6347	1590504265
-23.161469	-47.111622	7675	2339	442.6	239	275	-1408	-7.2	135	6347	1590504276
-23.170807	-47.100735	7400	2256	440.8	238	273.9	-1152	-5.9	131	6347	1590504289
-23.176916	-47.092083	7250	2210	440.8	238	273.9	-960	-4.9	121	6347	1590504297
-23.179291	-47.086792	7175	2187	442.6	239	275	-768	-3.9	114	6347	1590504303
-23.18161	-47.078465	7100	2164	437.1	236	271.6	-512	-2.6	104	6347	1590504310
-23.18292	-47.071735	7050	2149	429.7	232	267	-512	-2.6	100	6347	1590504316
-23.18367	-47.06493	7000	2134	424.1	229	263.5	-576	-2.9	94	6347	1590504322
-23.183899	-47.057953	6925	2111	420.4	227	261.2	-768	-3.9	89	6347	1590504328
-23.183441	-47.051147	6850	2088	416.7	225	258.9	-960	-4.9	83	6347	1590504334
-23.182205	-47.044308	6725	2050	413	223	256.6	-960	-4.9	77	6347	1590504340
-23.180328	-47.037464	6625	2019	409.3	221	254.3	-1024	-5.2	71	6347	1590504347
-23.176357	-47.028858	6500	1981	407.4	220	253.2	-960	-4.9	59	6347	1590504355
-23.172684	-47.023182	6375	1943	403.7	218	250.9	-1088	-5.5	52	6347	1590504362
-23.167419	-47.016907	6250	1905	401.9	217	249.7	-1152	-5.9	44	6347	1590504369
-23.162905	-47.012226	6125	1867	401.9	217	249.7	-1152	-5.9	42	6347	1590504375
-23.156845	-47.007401	5975	1821	400	216	248.6	-1088	-5.5	34	6347	1590504383
-23.149155	-47.002308	5825	1775	396.3	214	246.3	-896	-4.6	28	6347	1590504392
-23.143845	-46.999363	5750	1753	394.5	213	245.1	-768	-3.9	26	6347	1590504398
-23.138277	-46.996918	5675	1730	388.9	210	241.7	-768	-3.9	19	6347	1590504404
-23.132629	-46.995716	5600	1707	381.5	206	237.1	-768	-3.9	5	6347	1590504411
-23.124126	-46.996815	5500	1676	363	196	225.6	-768	-3.9	346	6347	1590504419
-23.119051	-46.998444	5400	1646	357.4	193	222.1	-1152	-5.9	341	6347	1590504426
-23.113632	-47.000759	5275	1608	353.7	191	219.8	-1152	-5.9	337	6347	1590504432
-23.10759	-47.003857	5150	1570	350	189	217.5	-1088	-5.5	333	6347	1590504439
-23.103012	-47.006702	5025	1532	348.2	188	216.3	-1152	-5.9	328	6347	1590504445
-23.097824	-47.010651	4900	1494	344.5	186	214	-896	-4.6	323	6347	1590504453
-23.093857	-47.014294	4800	1463	340.8	184	211.7	-960	-4.9	318	6347	1590504459
-23.088886	-47.020416	4650	1417	335.2	181	208.3	-1152	-5.9	308	6347	1590504468
-23.084152	-47.026627	4475	1364	333.4	180	207.1	-1344	-6.8	309	6347	1590504476
-23.08074	-47.0312	4325	1318	327.8	177	203.7	-1280	-6.5	308	6347	1590504483
-23.074905	-47.03931	4050	1234	314.8	170	195.6	-1088	-5.5	306	6347	1590504495
-23.07222	-47.043407	4000	1219	300	162	186.4	-512	-2.6	305	6347	1590504501
-23.067007	-47.051086	3825	1166	287.1	155	178.4	-896	-4.6	306	6347	1590504513
-23.0644	-47.054901	3700	1128	279.7	151	173.8	-832	-4.2	306	6347	1590504519
-23.059937	-47.061283	3625	1105	255.6	138	158.8	-576	-2.9	307	6347	1590504530
-23.05723	-47.064972	3550	1082	240.8	130	149.6	-896	-4.6	308	6347	1590504538
-23.052528	-47.071636	3400	1036	250	135	155.4	-384	-2	306	6347	1590504550
-23.048014	-47.077892	3275	998	255.6	138	158.8	-896	-4.6	308	6347	1590504561
-23.045609	-47.081161	3200	975	255.6	138	158.8	-576	-2.9	308	6347	1590504567
-23.043091	-47.084656	3125	953	253.7	137	157.7	-704	-3.6	307	6347	1590504573
-23.04071	-47.088001	3025	922	250	135	155.4	-1152	-5.9	306	6347	1590504579
-23.038559	-47.091099	2950	899	250	135	155.4	-896	-4.6	306	6347	1590504585
-23.036224	-47.094395	2850	869	244.5	132	151.9	-960	-4.9	307	6347	1590504592
-23.033936	-47.097538	2750	838	240.8	130	149.6	-896	-4.6	307	6347	1590504598
-23.030823	-47.101833	2625	800	237.1	128	147.3	-1024	-5.2	308	6347	1590504606
-23.028368	-47.105255	2550	777	235.2	127	146.1	-768	-3.9	307	6347	1590504612
-23.026291	-47.108177	2450	747	229.6	124	142.7	-832	-4.2	307	6347	1590504619
-23.022079	-47.11412	2300	701	229.6	124	142.7	-704	-3.6	308	6347	1590504631
-23.01766	-47.120159	2150	655	238.9	129	148.5	-832	-4.2	307	6347	1590504642
-23.015333	-47.123413	2075	632	237.1	128	147.3	-512	-2.6	308	6347	1590504649
-23.013145	-47.126514	2050	625	231.5	125	143.8	-128	-0.7	307	6347	1590504655
-23.011143	-47.129314	2050	625	211.1	114	131.2	-64	-0.3	307	6347	1590504661
-23.009354	-47.131798	2050	625	179.6	97	111.6	-64	-0.3	307	6347	1590504668
-23.006617	-47.13562	0	0	127.8	69	79.4	0	0	306	6347	1590504679
-23.005028	-47.137829	0	0	105.6	57	65.6	0	0	306	6347	1590504688
-23.003689	-47.139687	0	0	90.7	49	56.4	0	0	306	6347	1590504698
-23.002928	-47.14077	0	0	72.2	39	44.9	0	0	306	6347	1590504704
-23.002316	-47.141609	0	0	63	34	39.1	0	0	306	6347	1590504710
-23.001274	-47.143082	0	0	50	27	31.1	0	0	309	6347	1590504722
-23.000856	-47.143658	0	0	42.6	23	26.5	0	0	309	6347	1590504728
-23.00046	-47.144203	0	0	38.9	21	24.2	0	0	309	6347	1590504734
-23.000107	-47.144707	0	0	37	20	23	0	0	306	6347	1590504740
-22.999773	-47.145195	0	0	31.5	17	19.6	0	0	303	6347	1590504746
-22.999615	-47.145641	0	0	27.8	15	17.3	0	0	281	6347	1590504752
-22.999775	-47.146378	0	0	29.6	16	18.4	0	0	244	6347	1590504761
-23.000181	-47.146835	0	0	59.3	32	36.8	0	0	216	6347	1590504770
-23.000519	-47.147114	0	0	29.6	16	18.4	0	0	219	6347	1590504776
-23.000896	-47.147366	0	0	27.8	15	17.3	0	0	202	6347	1590504782
-23.001389	-47.147354	0	0	31.5	17	19.6	0	0	168	6347	1590504789
-23.001938	-47.146912	0	0	29.6	16	18.4	0	0	129	6347	1590504797
-23.002235	-47.146492	0	0	29.6	16	18.4	0	0	126	6347	1590504803
-23.002796	-47.145718	0	0	27.8	15	17.3	0	0	126	6347	1590504815
-23.003033	-47.145386	0	0	59.3	32	36.8	0	0	126	6347	1590504821
-23.003311	-47.144993	0	0	37	20	23	0	0	126	6347	1590504830
-23.003521	-47.14489	0	0	40.7	22	25.3	0	0	165	6347	1590504836
-23.003754	-47.145004	0	0	46.3	25	28.8	0	0	208	6347	1590504842
-23.003998	-47.145206	0	0	44.4	24	27.6	0	0	216	6347	1590504849
-23.004219	-47.145386	0	0	24.1	13	15	0	0	216	6347	1590504857
