latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.063332	147.332733	4775	1455	270.4	146	168	-64	-0.3	318	3710	1590473814
-35.059933	147.32901	4775	1455	274.1	148	170.3	0	0	318	3710	1590473820
-35.056999	147.325912	4800	1463	272.2	147	169.2	0	0	319	3710	1590473826
-35.053555	147.322372	4800	1463	270.4	146	168	-64	-0.3	319	3710	1590473832
-35.050507	147.319199	4800	1463	272.2	147	169.2	-64	-0.3	319	3710	1590473838
-35.047394	147.315948	4775	1455	272.2	147	169.2	0	0	319	3710	1590473844
-35.044197	147.312637	4775	1455	272.2	147	169.2	0	0	319	3710	1590473851
-35.037868	147.306061	4800	1463	272.2	147	169.2	0	0	319	3710	1590473863
-35.031582	147.299591	4800	1463	272.2	147	169.2	0	0	319	3710	1590473875
-35.025238	147.293091	4775	1455	275.9	149	171.5	0	0	319	3710	1590473887
-35.019012	147.286697	4800	1463	274.1	148	170.3	128	0.7	319	3710	1590473898
-35.015755	147.283234	4800	1463	274.1	148	170.3	-128	-0.7	318	3710	1590473904
-35.012356	147.27951	4775	1455	275.9	149	171.5	-64	-0.3	317	3710	1590473911
-35.008774	147.275558	4775	1455	274.1	148	170.3	0	0	318	3710	1590473919
-35.004864	147.271332	4775	1455	274.1	148	170.3	0	0	318	3710	1590473926
-35.001698	147.267899	4775	1455	274.1	148	170.3	0	0	317	3710	1590473932
-34.998505	147.264328	4800	1463	272.2	147	169.2	64	0.3	316	3710	1590473939
-34.992107	147.25679	4800	1463	272.2	147	169.2	0	0	315	3710	1590473952
-34.988983	147.253067	4800	1463	272.2	147	169.2	-64	-0.3	315	3710	1590473958
-34.985779	147.249313	4800	1463	272.2	147	169.2	0	0	315	3710	1590473964
-34.982849	147.245834	4800	1463	272.2	147	169.2	-64	-0.3	315	3710	1590473971
-34.979027	147.241974	4800	1463	264.8	143	164.6	0	0	327	3710	1590473978
-34.975487	147.240204	4800	1463	257.4	139	160	128	0.7	344	3710	1590473984
-34.96106	147.245438	4800	1463	246.3	133	153.1	0	0	23	3710	1590474008
-34.957844	147.24649	4775	1455	248.2	134	154.2	-128	-0.7	10	3710	1590474014
-34.954102	147.246445	4775	1455	251.9	136	156.5	-64	-0.3	353	3710	1590474020
-34.950394	147.245163	4775	1455	257.4	139	160	0	0	338	3710	1590474026
-34.946823	147.242523	4775	1455	263	142	163.4	0	0	321	3710	1590474033
-34.943619	147.23793	4775	1455	270.4	146	168	0	0	302	3710	1590474039
-34.942062	147.233673	4775	1455	275.9	149	171.5	64	0.3	287	3710	1590474045
-34.941364	147.22876	4775	1455	281.5	152	174.9	0	0	274	3710	1590474051
-34.941925	147.222855	4775	1455	285.2	154	177.2	0	0	257	3710	1590474058
-34.943619	147.218033	4775	1455	288.9	156	179.5	-64	-0.3	240	3710	1590474064
-34.946255	147.213882	4775	1455	288.9	156	179.5	64	0.3	226	3710	1590474070
-34.94928	147.211014	4775	1455	287.1	155	178.4	0	0	213	3710	1590474076
-34.95369	147.208786	4775	1455	283.4	153	176.1	64	0.3	195	3710	1590474082
-34.957378	147.208221	4775	1455	279.7	151	173.8	0	0	182	3710	1590474088
-34.961563	147.208832	4775	1455	272.2	147	169.2	0	0	165	3710	1590474094
-34.96534	147.210846	4775	1455	266.7	144	165.7	-64	-0.3	150	3710	1590474100
-34.96846	147.21376	4775	1455	259.3	140	161.1	0	0	138	3710	1590474106
-34.971157	147.216965	4800	1463	259.3	140	161.1	-128	-0.7	134	3710	1590474112
-34.973877	147.22049	4775	1455	259.3	140	161.1	-128	-0.7	132	3710	1590474118
-34.976761	147.224365	4775	1455	259.3	140	161.1	0	0	132	3710	1590474124
-34.979816	147.228363	4775	1455	259.3	140	161.1	64	0.3	132	3710	1590474131
-34.982563	147.231964	4775	1455	259.3	140	161.1	128	0.7	132	3710	1590474137
-34.985123	147.235443	4800	1463	255.6	138	158.8	128	0.7	132	3710	1590474144
-34.987869	147.238998	4800	1463	259.3	140	161.1	-192	-1	133	3710	1590474150
-34.990585	147.242416	4775	1455	263	142	163.4	-64	-0.3	134	3710	1590474156
-34.993271	147.245926	4775	1455	263	142	163.4	0	0	132	3710	1590474162
-34.996109	147.249588	4800	1463	263	142	163.4	64	0.3	133	3710	1590474168
-34.998871	147.253174	4800	1463	259.3	140	161.1	128	0.7	133	3710	1590474174
-35.001663	147.256653	4800	1463	259.3	140	161.1	-192	-1	134	3710	1590474180
-35.004272	147.259964	4775	1455	261.1	141	162.3	-64	-0.3	133	3710	1590474186
-35.007111	147.263718	4775	1455	259.3	140	161.1	64	0.3	132	3710	1590474192
-35.009628	147.267136	4775	1455	259.3	140	161.1	64	0.3	132	3710	1590474198
-35.012356	147.270813	4775	1455	255.6	138	158.8	0	0	132	3710	1590474205
-35.017616	147.277618	4775	1455	255.6	138	158.8	0	0	133	3710	1590474216
-35.020386	147.281082	4775	1455	255.6	138	158.8	128	0.7	134	3710	1590474222
-35.023132	147.284515	4800	1463	253.7	137	157.7	0	0	134	3710	1590474229
-35.028488	147.291229	4800	1463	255.6	138	158.8	-128	-0.7	133	3710	1590474240
-35.031143	147.294601	4800	1463	255.6	138	158.8	-128	-0.7	133	3710	1590474246
-35.034393	147.298691	4775	1455	255.6	138	158.8	0	0	134	3710	1590474254
-35.037125	147.302063	4775	1455	255.6	138	158.8	0	0	134	3710	1590474260
-35.040009	147.305603	4775	1455	253.7	137	157.7	64	0.3	134	3710	1590474266
-35.042618	147.308807	4775	1455	253.7	137	157.7	0	0	134	3710	1590474272
-35.04538	147.312317	4775	1455	251.9	136	156.5	64	0.3	134	3710	1590474278
-35.048061	147.315674	4800	1463	250	135	155.4	0	0	133	3710	1590474284
-35.050575	147.318939	4800	1463	250	135	155.4	0	0	132	3710	1590474290
-35.053185	147.322372	4800	1463	248.2	134	154.2	-64	-0.3	132	3710	1590474296
-35.055744	147.325684	4775	1455	248.2	134	154.2	0	0	133	3710	1590474302
-35.05891	147.329803	4775	1455	250	135	155.4	64	0.3	132	3710	1590474310
-35.061516	147.333237	4800	1463	246.3	133	153.1	128	0.7	132	3710	1590474316
-35.066124	147.339645	4800	1463	248.2	134	154.2	-128	-0.7	130	3710	1590474328
-35.069244	147.343994	4775	1455	250	135	155.4	-128	-0.7	131	3710	1590474334
-35.07225	147.348022	4775	1455	250	135	155.4	64	0.3	133	3710	1590474342
-35.074924	147.351379	4775	1455	250	135	155.4	0	0	133	3710	1590474348
-35.077469	147.354797	4775	1455	250	135	155.4	0	0	132	3710	1590474355
-35.082558	147.361847	4775	1455	248.2	134	154.2	0	0	130	3710	1590474366
-35.084885	147.365234	4775	1455	248.2	134	154.2	64	0.3	129	3710	1590474372
-35.087494	147.369064	4775	1455	248.2	134	154.2	128	0.7	129	3710	1590474379
-35.090698	147.373688	4800	1463	251.9	136	156.5	0	0	130	3710	1590474386
-35.093124	147.377014	4800	1463	251.9	136	156.5	-64	-0.3	131	3710	1590474392
-35.095734	147.380814	4775	1455	253.7	137	157.7	0	0	130	3710	1590474398
-35.098293	147.38446	4775	1455	253.7	137	157.7	0	0	130	3710	1590474405
-35.100761	147.388	4775	1455	253.7	137	157.7	0	0	130	3710	1590474411
-35.103226	147.391541	4775	1455	253.7	137	157.7	64	0.3	130	3710	1590474417
-35.105713	147.395096	4775	1455	251.9	136	156.5	0	0	130	3710	1590474423
-35.108139	147.398575	4775	1455	248.2	134	154.2	0	0	130	3710	1590474430
-35.112911	147.405396	4800	1463	242.6	131	150.8	0	0	129	3710	1590474441
-35.115417	147.409058	4800	1463	238.9	129	148.5	64	0.3	129	3710	1590474448
-35.118027	147.412476	4800	1463	238.9	129	148.5	128	0.7	135	3710	1590474454
-35.120636	147.415329	4800	1463	238.9	129	148.5	-64	-0.3	139	3710	1590474460
-35.123478	147.418213	4775	1455	238.9	129	148.5	-192	-1	140	3710	1590474466
-35.12804	147.422852	4775	1455	235.2	127	146.1	192	1	140	3710	1590474475
-35.13089	147.425705	4800	1463	233.4	126	145	-64	-0.3	141	3710	1590474482
-35.13327	147.428009	4775	1455	233.4	126	145	-128	-0.7	140	3710	1590474488
-35.135906	147.430634	4775	1455	231.5	125	143.8	-64	-0.3	140	3710	1590474494
-35.138699	147.43338	4775	1455	231.5	125	143.8	0	0	140	3710	1590474500
-35.141373	147.436127	4775	1455	225.9	122	140.4	64	0.3	139	3710	1590474506
-35.143845	147.438934	4775	1455	224.1	121	139.2	64	0.3	135	3710	1590474512
-35.146286	147.442139	4775	1455	222.2	120	138.1	0	0	130	3710	1590474518
-35.148468	147.445267	4775	1455	220.4	119	136.9	0	0	129	3710	1590474524
-35.15213	147.450867	4775	1455	218.5	118	135.8	0	0	127	3710	1590474535
-35.154621	147.454895	4775	1455	218.5	118	135.8	0	0	126	3710	1590474542
-35.15667	147.458038	4775	1455	218.5	118	135.8	128	0.7	130	3710	1590474548
-35.158951	147.461014	4800	1463	218.5	118	135.8	64	0.3	134	3710	1590474554
-35.161285	147.463882	4800	1463	222.2	120	138.1	-128	-0.7	135	3710	1590474560
-35.163849	147.466843	4775	1455	225.9	122	140.4	-128	-0.7	137	3710	1590474566
-35.166412	147.469589	4775	1455	225.9	122	140.4	128	0.7	139	3710	1590474572
-35.170212	147.473969	4775	1455	220.4	119	136.9	64	0.3	129	3710	1590474581
-35.171906	147.477386	4775	1455	214.8	116	133.5	64	0.3	114	3710	1590474587
-35.172638	147.480804	4775	1455	211.1	114	131.2	-64	-0.3	100	3710	1590474594
-35.172546	147.485062	4775	1455	211.1	114	131.2	0	0	81	3710	1590474600
-35.171356	147.488983	4775	1455	213	115	132.3	-64	-0.3	61	3710	1590474606
-35.169472	147.491852	4775	1455	214.8	116	133.5	0	0	48	3710	1590474612
-35.166779	147.494141	4775	1455	218.5	118	135.8	-64	-0.3	27	3710	1590474618
-35.163979	147.495346	4775	1455	224.1	121	139.2	0	0	12	3710	1590474624
-35.159912	147.495544	4775	1455	231.5	125	143.8	0	0	354	3710	1590474630
-35.157227	147.494781	4775	1455	237.1	128	147.3	0	0	341	3710	1590474636
-35.153137	147.49202	4775	1455	246.3	133	153.1	0	0	322	3710	1590474642
-35.151123	147.489548	4775	1455	251.9	136	156.5	0	0	310	3710	1590474648
-35.149128	147.485672	4775	1455	255.6	138	158.8	0	0	296	3710	1590474654
-35.14769	147.479462	4775	1455	263	142	163.4	128	0.7	277	3710	1590474662
-35.147461	147.474304	4775	1455	266.7	144	165.7	-64	-0.3	270	3710	1590474668
-35.147781	147.467468	4775	1455	268.5	145	166.9	-128	-0.7	265	3710	1590474676
-35.148056	147.462524	4775	1455	268.5	145	166.9	64	0.3	266	3710	1590474682
-35.148331	147.457321	4775	1455	266.7	144	165.7	64	0.3	266	3710	1590474688
-35.148567	147.452545	4775	1455	266.7	144	165.7	0	0	266	3710	1590474694
-35.148708	147.44751	4775	1455	266.7	144	165.7	0	0	268	3710	1590474700
-35.1488	147.442764	4775	1455	266.7	144	165.7	-64	-0.3	268	3710	1590474706
-35.146988	147.423019	4800	1463	264.8	143	164.6	-192	-1	283	3710	1590474732
-35.145996	147.418411	4775	1455	264.8	143	164.6	-192	-1	284	3710	1590474738
-35.145172	147.41214	4775	1455	268.5	145	166.9	192	1	273	3710	1590474745
-35.145542	147.406937	4775	1455	264.8	143	164.6	256	1.3	258	3710	1590474752
-35.146988	147.401855	4800	1463	264.8	143	164.6	-192	-1	244	3710	1590474758
-35.149246	147.397736	4775	1455	263	142	163.4	0	0	230	3710	1590474765
-35.152527	147.394241	4775	1455	261.1	141	162.3	0	0	215	3710	1590474771
-35.156525	147.391968	4775	1455	255.6	138	158.8	0	0	202	3710	1590474778
-35.160767	147.391327	4775	1455	242.6	131	150.8	64	0.3	180	3710	1590474784
-35.164257	147.391998	4775	1455	233.4	126	145	0	0	164	3710	1590474790
-35.167374	147.393692	4775	1455	225.9	122	140.4	0	0	149	3710	1590474796
-35.169426	147.39566	4775	1455	222.2	120	138.1	-64	-0.3	136	3710	1590474802
-35.171379	147.398865	4775	1455	216.7	117	134.6	0	0	121	3710	1590474808
-35.172638	147.403793	4775	1455	209.3	113	130	0	0	97	3710	1590474816
-35.172497	147.407455	4775	1455	205.6	111	127.7	64	0.3	79	3710	1590474822
-35.171219	147.411362	4775	1455	205.6	111	127.7	-128	-0.7	61	3710	1590474828
-35.169144	147.414322	4775	1455	209.3	113	130	-64	-0.3	42	3710	1590474835
-35.165131	147.417358	4800	1463	209.3	113	130	128	0.7	30	3710	1590474842
-35.162674	147.419708	4800	1463	207.4	112	128.9	-128	-0.7	43	3710	1590474848
-35.160252	147.424683	4775	1455	207.4	112	128.9	-64	-0.3	71	3710	1590474858
-35.159836	147.428345	4775	1455	209.3	113	130	64	0.3	87	3710	1590474864
-35.162979	147.440338	4775	1455	218.5	118	135.8	0	0	122	3710	1590474884
-35.164719	147.444031	4775	1455	216.7	117	134.6	-64	-0.3	115	3710	1590474890
-35.16568	147.447784	4775	1455	213	115	132.3	128	0.7	101	3710	1590474896
-35.166	147.451202	4775	1455	211.1	114	131.2	-128	-0.7	94	3710	1590474902
-35.165909	147.455582	4775	1455	211.1	114	131.2	0	0	85	3710	1590474908
-35.165543	147.459335	4775	1455	209.3	113	130	0	0	81	3710	1590474914
-35.164993	147.463379	4750	1448	209.3	113	130	0	0	80	3710	1590474920
-35.164581	147.469147	4775	1455	209.3	113	130	192	1	90	3710	1590474930
-35.164814	147.472977	4800	1463	207.4	112	128.9	-64	-0.3	96	3710	1590474936
-35.165222	147.47699	4775	1455	213	115	132.3	-192	-1	98	3710	1590474942
-35.165726	147.480576	4775	1455	213	115	132.3	-64	-0.3	99	3710	1590474948
-35.166321	147.484726	4775	1455	213	115	132.3	0	0	99	3710	1590474954
-35.166779	147.488541	4775	1455	211.1	114	131.2	64	0.3	97	3710	1590474960
-35.167007	147.492523	4775	1455	213	115	132.3	0	0	90	3710	1590474966
-35.166817	147.49649	4775	1455	209.3	113	130	128	0.7	83	3710	1590474972
-35.166397	147.500381	4800	1463	205.6	111	127.7	64	0.3	82	3710	1590474978
-35.166119	147.505814	4800	1463	209.3	113	130	-64	-0.3	90	3710	1590474986
-35.166412	147.510178	4775	1455	209.3	113	130	0	0	97	3710	1590474994
-35.166916	147.514038	4775	1455	211.1	114	131.2	-64	-0.3	99	3710	1590475000
-35.167419	147.518082	4775	1455	214.8	116	133.5	-64	-0.3	97	3710	1590475006
-35.167656	147.524704	4775	1455	211.1	114	131.2	64	0.3	86	3710	1590475016
-35.167282	147.528702	4775	1455	211.1	114	131.2	0	0	81	3710	1590475022
-35.166916	147.532654	4775	1455	209.3	113	130	0	0	85	3710	1590475028
-35.168427	147.546158	4775	1455	213	115	132.3	-128	-0.7	102	3710	1590475050
-35.169342	147.550766	4775	1455	214.8	116	133.5	64	0.3	103	3710	1590475056
-35.170074	147.55629	4775	1455	211.1	114	131.2	64	0.3	94	3710	1590475066
-35.170074	147.560623	4775	1455	211.1	114	131.2	0	0	87	3710	1590475072
-35.169796	147.564758	4775	1455	209.3	113	130	-64	-0.3	84	3710	1590475079
-35.169563	147.569794	4775	1455	211.1	114	131.2	128	0.7	88	3710	1590475087
-35.169662	147.575928	4775	1455	211.1	114	131.2	-128	-0.7	92	3710	1590475096
-35.169796	147.579926	4775	1455	211.1	114	131.2	0	0	92	3710	1590475102
-35.169983	147.583755	4775	1455	211.1	114	131.2	0	0	94	3710	1590475108
-35.17017	147.587463	4775	1455	209.3	113	130	64	0.3	92	3710	1590475114
-35.170166	147.591507	4775	1455	209.3	113	130	-64	-0.3	89	3710	1590475121
-35.169983	147.599472	4775	1455	211.1	114	131.2	0	0	87	3710	1590475132
-35.169891	147.603317	4775	1455	209.3	113	130	64	0.3	87	3710	1590475138
-35.1698	147.606918	4775	1455	209.3	113	130	64	0.3	87	3710	1590475144
-35.169704	147.61087	4775	1455	209.3	113	130	0	0	87	3710	1590475150
-35.169518	147.61499	4775	1455	209.3	113	130	0	0	86	3710	1590475157
-35.169388	147.618866	4775	1455	209.3	113	130	-64	-0.3	87	3710	1590475163
-35.169067	147.626541	4775	1455	209.3	113	130	0	0	85	3710	1590475175
-35.168865	147.630615	4775	1455	209.3	113	130	0	0	85	3710	1590475181
-35.168587	147.634567	4775	1455	207.4	112	128.9	-64	-0.3	85	3710	1590475188
-35.168289	147.638367	4775	1455	205.6	111	127.7	128	0.7	84	3710	1590475194
-35.167793	147.642746	4775	1455	201.9	109	125.4	-64	-0.3	78	3710	1590475200
-35.165745	147.647781	4775	1455	205.6	111	127.7	-448	-2.3	52	3710	1590475210
-35.163883	147.650009	4725	1440	209.3	113	130	-576	-2.9	39	3710	1590475216
-35.160206	147.652359	4650	1417	224.1	121	139.2	-640	-3.3	19	3710	1590475222
-35.156754	147.653168	4600	1402	235.2	127	146.1	-576	-2.9	4	3710	1590475228
-35.153084	147.653107	4525	1379	240.8	130	149.6	-704	-3.6	357	3710	1590475234
-35.149338	147.652832	4450	1356	246.3	133	153.1	-768	-3.9	356	3710	1590475240
-35.145542	147.652588	4375	1334	250	135	155.4	-640	-3.3	357	3710	1590475247
-35.141727	147.65213	4325	1318	251.9	136	156.5	-576	-2.9	351	3710	1590475254
-35.137909	147.650925	4275	1303	246.3	133	153.1	-448	-2.3	341	3710	1590475260
-35.134323	147.649094	4200	1280	240.8	130	149.6	-704	-3.6	335	3710	1590475266
-35.129669	147.64624	4100	1250	233.4	126	145	-576	-2.9	332	3710	1590475274
-35.126411	147.644119	4025	1227	227.8	123	141.5	-640	-3.3	331	3710	1590475281
-35.120079	147.640167	3900	1189	216.7	117	134.6	-576	-2.9	333	3710	1590475293
-35.117432	147.638535	3850	1173	213	115	132.3	-576	-2.9	333	3710	1590475300
-35.114029	147.636566	3775	1151	209.3	113	130	-640	-3.3	335	3710	1590475307
-35.110703	147.634781	3700	1128	207.4	112	128.9	-640	-3.3	335	3710	1590475314
-35.105137	147.631927	3600	1097	203.7	110	126.6	-576	-2.9	337	3710	1590475326
-35.102097	147.630249	3550	1082	201.9	109	125.4	-512	-2.6	333	3710	1590475332
-35.099548	147.628448	3475	1059	203.7	110	126.6	-512	-2.6	325	3710	1590475338
-35.097317	147.62587	3450	1052	205.6	111	127.7	-384	-2	310	3710	1590475344
-35.095688	147.622452	3400	1036	207.4	112	128.9	-448	-2.3	294	3710	1590475350
-35.094894	147.618484	3325	1013	213	115	132.3	-384	-2	274	3710	1590475356
-35.095459	147.614548	3275	998	222.2	120	138.1	-896	-4.6	249	3710	1590475362
-35.097839	147.610962	3200	975	229.6	124	142.7	-512	-2.6	220	3710	1590475368
-35.100723	147.608215	3150	960	231.5	125	143.8	-832	-4.2	219	3710	1590475375
-35.103287	147.605301	3050	930	233.4	126	145	-1088	-5.5	226	3710	1590475382
-35.105438	147.602158	2975	907	225.9	122	140.4	-384	-2	232	3710	1590475388
-35.108551	147.596603	2925	892	213	115	132.3	-256	-1.3	237	3710	1590475396
-35.110069	147.593475	2875	876	207.4	112	128.9	-448	-2.3	240	3710	1590475402
-35.111282	147.590561	2825	861	205.6	111	127.7	-640	-3.3	243	3710	1590475408
-35.112724	147.586899	2775	846	205.6	111	127.7	-640	-3.3	244	3710	1590475414
-35.115005	147.581192	2650	808	207.4	112	128.9	-640	-3.3	242	3710	1590475424
-35.116653	147.577606	2575	785	213	115	132.3	-768	-3.9	240	3710	1590475430
-35.11821	147.574188	2500	762	213	115	132.3	-576	-2.9	240	3710	1590475437
-35.119892	147.570648	2425	739	209.3	113	130	-832	-4.2	239	3710	1590475443
-35.121334	147.567276	2350	716	207.4	112	128.9	-704	-3.6	243	3710	1590475449
-35.122742	147.563644	2275	693	203.7	110	126.6	-1024	-5.2	245	3710	1590475456
-35.124069	147.560287	2175	663	207.4	112	128.9	-832	-4.2	242	3710	1590475462
-35.125534	147.557266	2100	640	203.7	110	126.6	-704	-3.6	238	3710	1590475468
-35.128738	147.549637	1900	579	201.9	109	125.4	-704	-3.6	243	3710	1590475480
-35.13018	147.546051	1825	556	200	108	124.3	-960	-4.9	244	3710	1590475487
-35.131485	147.542892	1725	526	200	108	124.3	-704	-3.6	242	3710	1590475494
-35.134506	147.536179	1575	480	194.5	105	120.8	-512	-2.6	242	3710	1590475505
-35.135834	147.533157	1525	465	192.6	104	119.7	-704	-3.6	241	3710	1590475512
-35.138653	147.526413	1375	419	188.9	102	117.4	-256	-1.3	245	3710	1590475524
-35.139351	147.523102	1350	411	183.3	99	113.9	-64	-0.3	261	3710	1590475530
-35.137665	147.510071	1250	381	183.3	99	113.9	-128	-0.7	284	3710	1590475555
-35.137024	147.506531	1250	381	187.1	101	116.2	0	0	281	3710	1590475561
-35.1362	147.502167	1300	396	181.5	98	112.8	512	2.6	282	3710	1590475569
-35.1353	147.497009	1375	419	185.2	100	115.1	576	2.9	280	3710	1590475578
-35.134743	147.49295	1425	434	190.8	103	118.5	448	2.3	279	3710	1590475586
-35.133812	147.485901	1500	457	198.2	107	123.1	-64	-0.3	278	3710	1590475598
-35.133392	147.482132	1500	457	198.2	107	123.1	128	0.7	277	3710	1590475604
-35.132973	147.47818	1525	465	198.2	107	123.1	0	0	277	3710	1590475611
-35.13237	147.470917	1525	465	205.6	111	127.7	64	0.3	274	3710	1590475622
-35.132217	147.466965	1550	472	205.6	111	127.7	128	0.7	270	3710	1590475628
-35.132694	147.463074	1550	472	201.9	109	125.4	-64	-0.3	254	3710	1590475634
-35.134003	147.459732	1550	472	205.6	111	127.7	-192	-1	239	3710	1590475640
-35.135788	147.456696	1500	457	207.4	112	128.9	-64	-0.3	232	3710	1590475646
-35.137863	147.453522	1500	457	207.4	112	128.9	-256	-1.3	230	3710	1590475653
-35.139908	147.450592	1475	450	205.6	111	127.7	-64	-0.3	227	3710	1590475659
-35.142006	147.4478	1475	450	200	108	124.3	-64	-0.3	228	3710	1590475666
-35.144852	147.443985	1450	442	196.3	106	122	-128	-0.7	227	3710	1590475674
-35.146866	147.441116	1425	434	194.5	105	120.8	-384	-2	230	3710	1590475680
-35.148743	147.438202	1375	419	192.6	104	119.7	-384	-2	233	3710	1590475686
-35.150345	147.435242	1350	411	196.3	106	122	0	0	238	3710	1590475692
-35.152061	147.431824	1375	419	198.2	107	123.1	128	0.7	238	3710	1590475700
-35.153969	147.428864	1375	419	200	108	124.3	0	0	225	3710	1590475706
-35.156479	147.426773	1375	419	201.9	109	125.4	64	0.3	207	3710	1590475712
-35.159409	147.425766	1375	419	200	108	124.3	192	1	187	3710	1590475718
-35.162582	147.426117	1400	427	194.5	105	120.8	-256	-1.3	167	3710	1590475724
-35.165234	147.427139	1350	411	201.9	109	125.4	-576	-2.9	159	3710	1590475730
-35.168259	147.428619	1300	396	198.2	107	123.1	-576	-2.9	156	3710	1590475736
-35.170944	147.43013	1225	373	188.9	102	117.4	-704	-3.6	153	3710	1590475743
-35.174011	147.43277	1100	335	187.1	101	116.2	-640	-3.3	132	3710	1590475750
-35.175335	147.435776	1075	328	174.1	94	108.2	-384	-2	108	3710	1590475756
-35.175476	147.438873	1000	305	174.1	94	108.2	-896	-4.6	84	3710	1590475762
-35.174744	147.442123	925	282	175.9	95	109.3	-640	-3.3	69	3710	1590475768
-35.173706	147.444931	850	259	168.5	91	104.7	-704	-3.6	63	3710	1590475774
-35.172451	147.447739	775	236	161.1	87	100.1	-640	-3.3	61	3710	1590475781
-35.171036	147.450989	700	213	159.3	86	99	-640	-3.3	64	3710	1590475788
-35.169434	147.454803	625	191	159.3	86	99	-384	-2	61	3710	1590475797
-35.168152	147.457596	575	175	155.6	84	96.7	-448	-2.3	61	3710	1590475804
-35.167004	147.460327	525	160	151.9	82	94.4	-576	-2.9	62	3710	1590475810
-35.165886	147.462845	475	145	131.5	71	81.7	-64	-0.3	61	3710	1590475816
