latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.079208	13.21081	0	0	142.6	77	88.6	-512	-2.6	293	214	1590483453
56.080078	13.207314	0	0	135.2	73	84	-384	-2	294	214	1590483459
56.081436	13.20179	0	0	111.1	60	69	0	0	293	214	1590483471
56.082367	13.197909	0	0	48.2	26	29.9	0	0	294	214	1590483482
56.082588	13.19709	0	0	29.6	16	18.4	0	0	295	214	1590483491
56.079666	13.208979	0	0	40.7	22	25.3	0	0	112	214	1590483612
56.079426	13.209915	0	0	29.6	16	18.4	0	0	112	214	1590483618
56.079327	13.210502	0	0	51.9	28	32.2	0	0	90	214	1590483624
56.079391	13.211143	0	0	59.3	32	36.8	0	0	81	214	1590483631
56.079609	13.2121	0	0	63	34	39.1	0	0	56	214	1590483640
56.079899	13.212669	0	0	27.8	15	17.3	0	0	39	214	1590483646
56.08025	13.212995	0	0	59.3	32	36.8	0	0	25	214	1590483652
56.080551	13.213377	0	0	57.4	31	35.7	0	0	42	214	1590483658
56.080795	13.213871	0	0	59.3	32	36.8	0	0	56	214	1590483664
56.080982	13.214558	0	0	27.8	15	17.3	0	0	73	214	1590483670
56.081085	13.215283	0	0	59.3	32	36.8	0	0	78	214	1590483676
56.081131	13.215928	0	0	51.9	28	32.2	0	0	95	214	1590483683
56.080944	13.216831	0	0	61.1	33	38	0	0	112	214	1590483692
56.080673	13.217926	0	0	29.6	16	18.4	0	0	112	214	1590483701
56.08041	13.21907	0	0	33.3	18	20.7	0	0	112	214	1590483708
56.08009	13.220423	0	0	35.2	19	21.9	0	0	112	214	1590483718
56.079887	13.221273	0	0	31.5	17	19.6	0	0	112	214	1590483724
56.079735	13.221895	0	0	48.2	26	29.9	0	0	118	214	1590483731
56.079414	13.222775	0	0	46.3	25	28.8	0	0	95	214	1590483743
56.079445	13.223312	0	0	46.3	25	28.8	0	0	81	214	1590483749
56.07946	13.224085	0	0	46.3	25	28.8	0	0	95	214	1590483757
56.079399	13.2246	0	0	51.9	28	32.2	0	0	106	214	1590483763
56.079247	13.225414	0	0	50	27	31.1	0	0	112	214	1590483773
56.079105	13.226062	0	0	29.6	16	18.4	0	0	109	214	1590483782
56.079288	13.225188	0	0	0	0	0	0	0	271	214	1590483820
