latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.517334	146.62056	4300	1311	150	81	93.2	-448	-2.3	13	1200	1590469218
-35.514587	146.621124	4300	1311	157.4	85	97.8	0	0	7	1200	1590469225
-35.510147	146.621582	4300	1311	144.5	78	89.8	64	0.3	5	1200	1590469236
-35.507767	146.622009	4300	1311	150	81	93.2	-384	-2	9	1200	1590469243
-35.505524	146.622681	4300	1311	153.7	83	95.5	-256	-1.3	15	1200	1590469249
-35.50209	146.623703	4300	1311	159.3	86	99	-128	-0.7	10	1200	1590469258
-35.499573	146.624115	4300	1311	161.1	87	100.1	-128	-0.7	5	1200	1590469265
-35.494766	146.624908	4200	1280	161.1	87	100.1	-64	-0.3	10	1200	1590469276
-35.492405	146.62558	4200	1280	159.3	86	99	-128	-0.7	14	1200	1590469282
-35.490124	146.626221	4200	1280	161.1	87	100.1	-128	-0.7	12	1200	1590469288
-35.487701	146.626862	4200	1280	161.1	87	100.1	-128	-0.7	11	1200	1590469294
-35.485233	146.627457	4200	1280	164.8	89	102.4	-128	-0.7	10	1200	1590469300
-35.482635	146.628052	4200	1280	164.8	89	102.4	-128	-0.7	12	1200	1590469306
-35.480347	146.628738	4200	1280	164.8	89	102.4	-256	-1.3	14	1200	1590469312
-35.477924	146.629547	4100	1250	164.8	89	102.4	-832	-4.2	14	1200	1590469318
-35.47541	146.630432	4000	1219	172.2	93	107	-960	-4.9	17	1200	1590469324
-35.472885	146.631378	3900	1189	177.8	96	110.5	-832	-4.2	15	1200	1590469330
-35.470432	146.632187	3900	1189	177.8	96	110.5	-448	-2.3	15	1200	1590469336
-35.467636	146.63295	3800	1158	179.6	97	111.6	-768	-3.9	11	1200	1590469342
-35.464844	146.633698	3700	1128	183.3	99	113.9	-896	-4.6	13	1200	1590469350
-35.462128	146.63446	3700	1128	181.5	98	112.8	-320	-1.6	11	1200	1590469356
-35.459396	146.63504	3600	1097	177.8	96	110.5	-320	-1.6	9	1200	1590469362
-35.45668	146.635559	3600	1097	172.2	93	107	-192	-1	7	1200	1590469368
-35.454136	146.635925	3600	1097	170.4	92	105.9	-640	-3.3	6	1200	1590469374
-35.451645	146.636414	3500	1067	174.1	94	108.2	-960	-4.9	10	1200	1590469380
-35.448944	146.637268	3400	1036	181.5	98	112.8	-704	-3.6	16	1200	1590469386
-35.446335	146.638245	3300	1006	179.6	97	111.6	-576	-2.9	17	1200	1590469392
-35.44371	146.639313	3300	1006	179.6	97	111.6	-704	-3.6	17	1200	1590469398
-35.439568	146.640839	3200	975	179.6	97	111.6	0	0	16	1200	1590469406
-35.436905	146.641724	3200	975	179.6	97	111.6	-128	-0.7	15	1200	1590469413
-35.434399	146.642593	3200	975	177.8	96	110.5	192	1	15	1200	1590469419
-35.429169	146.644531	3200	975	181.5	98	112.8	-448	-2.3	17	1200	1590469431
-35.423878	146.646683	3200	975	177.8	96	110.5	384	2	16	1200	1590469443
-35.421227	146.647491	3200	975	174.1	94	108.2	64	0.3	12	1200	1590469449
-35.418617	146.648087	3200	975	175.9	95	109.3	0	0	9	1200	1590469456
-35.413498	146.649078	3200	975	174.1	94	108.2	128	0.7	10	1200	1590469468
-35.41103	146.649826	3300	1006	166.7	90	103.6	256	1.3	18	1200	1590469474
-35.408562	146.651123	3200	975	170.4	92	105.9	-448	-2.3	21	1200	1590469480
-35.404839	146.652695	3200	975	181.5	98	112.8	-192	-1	18	1200	1590469488
-35.400787	146.654266	3200	975	183.3	99	113.9	128	0.7	16	1200	1590469498
-35.395855	146.656021	3200	975	170.4	92	105.9	-64	-0.3	16	1200	1590469509
-35.393295	146.656784	3200	975	174.1	94	108.2	-128	-0.7	12	1200	1590469515
-35.390625	146.657532	3200	975	177.8	96	110.5	-192	-1	14	1200	1590469522
-35.387833	146.658386	3200	975	177.8	96	110.5	256	1.3	13	1200	1590469528
-35.385334	146.65918	3200	975	168.5	91	104.7	320	1.6	16	1200	1590469534
-35.383026	146.659988	3200	975	170.4	92	105.9	-192	-1	15	1200	1590469540
-35.380585	146.660873	3200	975	174.1	94	108.2	-128	-0.7	16	1200	1590469546
-35.377853	146.661865	3200	975	172.2	93	107	192	1	18	1200	1590469552
-35.375427	146.663025	3200	975	168.5	91	104.7	64	0.3	23	1200	1590469559
-35.370716	146.665726	3200	975	179.6	97	111.6	-320	-1.6	24	1200	1590469570
-35.368202	146.667007	3200	975	177.8	96	110.5	320	1.6	19	1200	1590469576
-35.365814	146.66806	3200	975	163	88	101.3	704	3.6	19	1200	1590469582
-35.363297	146.668732	3300	1006	161.1	87	100.1	-192	-1	7	1200	1590469589
-35.360687	146.669022	3200	975	174.1	94	108.2	-704	-3.6	5	1200	1590469595
-35.355495	146.670395	3200	975	174.1	94	108.2	128	0.7	13	1200	1590469606
-35.35284	146.671219	3200	975	174.1	94	108.2	64	0.3	14	1200	1590469613
-35.34906	146.672394	3200	975	175.9	95	109.3	-192	-1	15	1200	1590469622
-35.345253	146.673843	3200	975	175.9	95	109.3	64	0.3	20	1200	1590469630
-35.342651	146.675095	3200	975	172.2	93	107	192	1	20	1200	1590469637
-35.340225	146.676178	3200	975	172.2	93	107	0	0	20	1200	1590469643
-35.337803	146.677246	3200	975	172.2	93	107	64	0.3	19	1200	1590469649
-35.332809	146.67926	3200	975	172.2	93	107	-128	-0.7	16	1200	1590469661
-35.330261	146.680222	3200	975	172.2	93	107	-640	-3.3	16	1200	1590469667
-35.327656	146.681152	3100	945	179.6	97	111.6	-512	-2.6	17	1200	1590469674
-35.322441	146.683197	3000	914	183.3	99	113.9	-512	-2.6	18	1200	1590469685
-35.31974	146.684372	3000	914	187.1	101	116.2	-512	-2.6	18	1200	1590469692
-35.316925	146.685623	2900	884	187.1	101	116.2	-192	-1	20	1200	1590469698
-35.311615	146.687958	2900	884	190.8	103	118.5	-448	-2.3	19	1200	1590469709
-35.308895	146.689041	2800	853	194.5	105	120.8	-384	-2	18	1200	1590469716
-35.306194	146.690094	2800	853	192.6	104	119.7	-384	-2	15	1200	1590469722
-35.303375	146.690948	2800	853	192.6	104	119.7	-320	-1.6	13	1200	1590469728
-35.300377	146.691849	2700	823	190.8	103	118.5	-576	-2.9	13	1200	1590469734
-35.297562	146.692719	2600	792	196.3	106	122	-512	-2.6	15	1200	1590469740
-35.294651	146.693771	2600	792	190.8	103	118.5	64	0.3	17	1200	1590469746
-35.289436	146.695877	2600	792	187.1	101	116.2	-768	-3.9	18	1200	1590469758
-35.286457	146.697052	2500	762	190.8	103	118.5	-640	-3.3	17	1200	1590469764
-35.283943	146.698044	2400	732	190.8	103	118.5	-448	-2.3	18	1200	1590469770
-35.281082	146.699295	2400	732	192.6	104	119.7	-512	-2.6	20	1200	1590469776
-35.278336	146.700562	2300	701	196.3	106	122	-448	-2.3	20	1200	1590469783
-35.272751	146.703064	2300	701	190.8	103	118.5	128	0.7	20	1200	1590469794
-35.270096	146.704269	2300	701	185.2	100	115.1	128	0.7	20	1200	1590469801
-35.264809	146.706696	2200	671	187.1	101	116.2	-320	-1.6	20	1200	1590469812
-35.262016	146.707977	2200	671	183.3	99	113.9	320	1.6	20	1200	1590469818
-35.259644	146.709152	2200	671	179.6	97	111.6	-192	-1	21	1200	1590469824
-35.256866	146.710449	2200	671	185.2	100	115.1	-384	-2	19	1200	1590469830
-35.254211	146.711655	2200	671	188.9	102	117.4	64	0.3	21	1200	1590469836
-35.25174	146.712921	2200	671	187.1	101	116.2	192	1	23	1200	1590469842
-35.249123	146.714584	2200	671	179.6	97	111.6	320	1.6	30	1200	1590469848
-35.246933	146.716461	2200	671	179.6	97	111.6	-192	-1	37	1200	1590469854
-35.244793	146.718552	2200	671	188.9	102	117.4	-64	-0.3	37	1200	1590469860
-35.24231	146.72052	2200	671	183.3	99	113.9	192	1	31	1200	1590469867
-35.238693	146.722931	2200	671	170.4	92	105.9	320	1.6	24	1200	1590469877
-35.235352	146.724182	2200	671	155.6	84	96.7	-448	-2.3	13	1200	1590469885
-35.232922	146.72464	2200	671	163	88	101.3	-704	-3.6	6	1200	1590469891
-35.230408	146.725098	2100	640	163	88	101.3	-64	-0.3	9	1200	1590469897
-35.228119	146.725494	2100	640	150	81	93.2	64	0.3	8	1200	1590469904
-35.224773	146.726196	2100	640	142.6	77	88.6	256	1.3	8	1200	1590469912
-35.22258	146.726563	2100	640	146.3	79	90.9	-192	-1	7	1200	1590469918
-35.220337	146.726837	2100	640	153.7	83	95.5	-512	-2.6	6	1200	1590469924
-35.217838	146.727448	2100	640	163	88	101.3	0	0	12	1200	1590469930
-35.21553	146.728134	2100	640	151.9	82	94.4	320	1.6	15	1200	1590469937
-35.213371	146.72905	2100	640	146.3	79	90.9	-192	-1	22	1200	1590469943
-35.210949	146.730881	2000	610	155.6	84	96.7	-640	-3.3	42	1200	1590469950
-35.209225	146.733627	2100	640	146.3	79	90.9	384	2	56	1200	1590469959
-35.207977	146.73587	2100	640	144.5	78	89.8	-192	-1	54	1200	1590469965
-35.205826	146.738953	2100	640	146.3	79	90.9	128	0.7	46	1200	1590469974
-35.20285	146.740967	2100	640	144.5	78	89.8	192	1	17	1200	1590469982
-35.200607	146.741364	2100	640	146.3	79	90.9	0	0	2	1200	1590469988
-35.198471	146.741241	2100	640	148.2	80	92.1	192	1	355	1200	1590469994
-35.196259	146.740799	2100	640	148.2	80	92.1	128	0.7	346	1200	1590470001
-35.193352	146.738663	2100	640	151.9	82	94.4	320	1.6	313	1200	1590470010
-35.192234	146.736267	2200	671	151.9	82	94.4	-256	-1.3	289	1200	1590470016
-35.191864	146.733292	2100	640	166.7	90	103.6	-832	-4.2	272	1200	1590470022
-35.192234	146.730133	2100	640	166.7	90	103.6	256	1.3	255	1200	1590470028
-35.193054	146.727234	2100	640	159.3	86	99	-320	-1.6	248	1200	1590470034
-35.194096	146.724472	2000	610	166.7	90	103.6	-832	-4.2	242	1200	1590470040
-35.195572	146.721802	2000	610	175.9	95	109.3	-512	-2.6	233	1200	1590470047
-35.197632	146.719269	1900	579	175.9	95	109.3	-512	-2.6	216	1200	1590470054
-35.200516	146.717422	1800	549	175.9	95	109.3	-768	-3.9	202	1200	1590470061
-35.203491	146.716415	1800	549	174.1	94	108.2	0	0	192	1200	1590470067
-35.206009	146.716141	1700	518	168.5	91	104.7	-832	-4.2	178	1200	1590470074
-35.2099	146.717026	1600	488	175.9	95	109.3	128	0.7	164	1200	1590470082
-35.212486	146.717957	1600	488	163	88	101.3	-640	-3.3	163	1200	1590470089
-35.214798	146.718765	1500	457	166.7	90	103.6	-1152	-5.9	163	1200	1590470095
-35.217773	146.726669	1200	366	175.9	95	109.3	-832	-4.2	56	1200	1590470116
-35.216209	146.730942	1200	366	161.1	87	100.1	-320	-1.6	71	1200	1590470124
-35.215485	146.733292	1100	335	163	88	101.3	-384	-2	68	1200	1590470130
-35.214523	146.736252	1100	335	164.8	89	102.4	-384	-2	68	1200	1590470136
-35.213516	146.739288	1100	335	166.7	90	103.6	-128	-0.7	67	1200	1590470142
-35.212601	146.742203	1100	335	159.3	86	99	192	1	69	1200	1590470150
-35.211227	146.746902	1100	335	151.9	82	94.4	128	0.7	71	1200	1590470160
-35.210438	146.749298	1100	335	140.8	76	87.5	-128	-0.7	67	1200	1590470166
-35.19796	146.74324	900	274	153.7	83	95.5	-384	-2	289	1200	1590470210
-35.212326	146.740173	1000	305	155.6	84	96.7	512	2.6	63	1200	1590470362
-35.21022	146.745117	1100	335	150	81	93.2	-64	-0.3	61	1200	1590470374
-35.208664	146.748474	1000	305	155.6	84	96.7	-256	-1.3	61	1200	1590470382
-35.216816	146.733337	1000	305	142.6	77	88.6	640	3.3	89	1200	1590470538
-35.216255	146.736893	1200	366	140.8	76	87.5	512	2.6	68	1200	1590470546
-35.215466	146.739014	1200	366	144.5	78	89.8	576	2.9	66	1200	1590470552
-35.214706	146.741745	1300	396	138.9	75	86.3	704	3.6	76	1200	1590470558
-35.214439	146.744324	1300	396	142.6	77	88.6	448	2.3	83	1200	1590470564
-35.214203	146.74707	1400	427	146.3	79	90.9	1024	5.2	83	1200	1590470570
-35.213974	146.749771	1500	457	138.9	75	86.3	1088	5.5	86	1200	1590470576
-35.213837	146.752228	1600	488	135.2	73	84	576	2.9	84	1200	1590470582
-35.213333	146.756104	1700	518	144.5	78	89.8	448	2.3	79	1200	1590470592
-35.212921	146.758621	1700	518	146.3	79	90.9	704	3.6	79	1200	1590470598
-35.212532	146.761261	1800	549	140.8	76	87.5	768	3.9	77	1200	1590470604
-35.211971	146.763733	1800	549	140.8	76	87.5	384	2	74	1200	1590470610
-35.211414	146.766357	1900	579	148.2	80	92.1	448	2.3	76	1200	1590470616
-35.210995	146.769043	1900	579	148.2	80	92.1	640	3.3	81	1200	1590470622
-35.210632	146.77449	2000	610	148.2	80	92.1	576	2.9	82	1200	1590470634
-35.210018	146.777405	2100	640	151.9	82	94.4	576	2.9	73	1200	1590470640
-35.209579	146.779861	2200	671	146.3	79	90.9	704	3.6	81	1200	1590470646
-35.209412	146.782715	2200	671	144.5	78	89.8	576	2.9	87	1200	1590470652
-35.209167	146.785309	2300	701	144.5	78	89.8	640	3.3	79	1200	1590470658
-35.208855	146.787933	2400	732	140.8	76	87.5	576	2.9	83	1200	1590470664
-35.20871	146.790573	2400	732	142.6	77	88.6	384	2	87	1200	1590470670
-35.209076	146.801498	2600	792	146.3	79	90.9	576	2.9	91	1200	1590470694
-35.209167	146.804138	2700	823	146.3	79	90.9	448	2.3	91	1200	1590470701
-35.2089	146.809723	2800	853	148.2	80	92.1	704	3.6	82	1200	1590470712
-35.208389	146.812378	2800	853	142.6	77	88.6	768	3.9	73	1200	1590470718
-35.207924	146.814819	2900	884	144.5	78	89.8	384	2	82	1200	1590470724
-35.208015	146.817627	2900	884	150	81	93.2	448	2.3	95	1200	1590470730
-35.208202	146.820435	3000	914	148.2	80	92.1	768	3.9	95	1200	1590470736
-35.208298	146.82309	3100	945	144.5	78	89.8	640	3.3	89	1200	1590470743
-35.208061	146.826324	3100	945	140.8	76	87.5	512	2.6	84	1200	1590470750
-35.207924	146.829529	3200	975	148.2	80	92.1	64	0.3	88	1200	1590470758
-35.207932	146.832382	3200	975	159.3	86	99	64	0.3	90	1200	1590470764
-35.208111	146.838058	3200	975	166.7	90	103.6	384	2	94	1200	1590470774
-35.208344	146.841431	3300	1006	168.5	91	104.7	0	0	95	1200	1590470782
-35.20871	146.847351	3400	1036	151.9	82	94.4	512	2.6	90	1200	1590470793
-35.208618	146.84993	3400	1036	151.9	82	94.4	0	0	86	1200	1590470799
-35.208435	146.855789	3400	1036	163	88	101.3	-64	-0.3	88	1200	1590470811
-35.208389	146.859467	3400	1036	168.5	91	104.7	0	0	90	1200	1590470818
-35.208435	146.862595	3400	1036	170.4	92	105.9	320	1.6	90	1200	1590470825
-35.208481	146.869934	3500	1067	164.8	89	102.4	256	1.3	90	1200	1590470839
-35.208435	146.873032	3500	1067	163	88	101.3	0	0	87	1200	1590470845
-35.208294	146.876099	3500	1067	170.4	92	105.9	-256	-1.3	88	1200	1590470852
-35.208755	146.88765	3300	1006	183.3	99	113.9	-384	-2	95	1200	1590470873
-35.20903	146.89119	3300	1006	181.5	98	112.8	-448	-2.3	95	1200	1590470879
-35.209366	146.898026	3200	975	179.6	97	111.6	-128	-0.7	94	1200	1590470891
-35.209534	146.901276	3200	975	177.8	96	110.5	64	0.3	92	1200	1590470897
-35.209644	146.90448	3200	975	177.8	96	110.5	64	0.3	92	1200	1590470904
-35.209877	146.910889	3200	975	174.1	94	108.2	128	0.7	89	1200	1590470915
-35.209831	146.913986	3200	975	172.2	93	107	0	0	90	1200	1590470921
-35.209927	146.917358	3200	975	174.1	94	108.2	-64	-0.3	93	1200	1590470927
-35.210083	146.920334	3200	975	172.2	93	107	128	0.7	92	1200	1590470933
-35.210083	146.923523	3200	975	168.5	91	104.7	-64	-0.3	89	1200	1590470940
-35.210541	146.936249	3200	975	175.9	95	109.3	-64	-0.3	94	1200	1590470964
-35.210716	146.939682	3200	975	172.2	93	107	256	1.3	93	1200	1590470970
-35.210815	146.94281	3300	1006	168.5	91	104.7	64	0.3	91	1200	1590470976
-35.21077	146.945953	3200	975	170.4	92	105.9	-64	-0.3	86	1200	1590470982
-35.210018	146.950668	3200	975	174.1	94	108.2	0	0	72	1200	1590470991
-35.209366	146.956558	3300	1006	168.5	91	104.7	0	0	95	1200	1590471003
-35.209553	146.963196	3200	975	179.6	97	111.6	-128	-0.7	87	1200	1590471016
-35.20932	146.967194	3200	975	177.8	96	110.5	192	1	86	1200	1590471022
-35.209213	146.971237	3300	1006	174.1	94	108.2	64	0.3	87	1200	1590471030
-35.209042	146.976135	3300	1006	172.2	93	107	64	0.3	88	1200	1590471039
-35.208946	146.979279	3300	1006	170.4	92	105.9	128	0.7	87	1200	1590471046
-35.208755	146.985474	3300	1006	172.2	93	107	64	0.3	89	1200	1590471057
-35.208755	146.988831	3300	1006	172.2	93	107	64	0.3	88	1200	1590471064
-35.208664	146.991852	3300	1006	170.4	92	105.9	128	0.7	89	1200	1590471070
-35.20871	146.994995	3300	1006	172.2	93	107	0	0	91	1200	1590471076
-35.208847	147.002335	3300	1006	168.5	91	104.7	64	0.3	90	1200	1590471090
-35.208946	147.005936	3300	1006	170.4	92	105.9	-64	-0.3	91	1200	1590471096
-35.208992	147.010406	3300	1006	172.2	93	107	64	0.3	90	1200	1590471105
-35.208984	147.014954	3300	1006	172.2	93	107	64	0.3	90	1200	1590471113
-35.208992	147.01825	3300	1006	170.4	92	105.9	-192	-1	90	1200	1590471121
-35.208946	147.024597	3300	1006	168.5	91	104.7	192	1	87	1200	1590471132
-35.2089	147.027161	3300	1006	166.7	90	103.6	128	0.7	89	1200	1590471138
-35.208759	147.030945	3300	1006	168.5	91	104.7	-320	-1.6	86	1200	1590471145
-35.208572	147.034241	3300	1006	174.1	94	108.2	-64	-0.3	86	1200	1590471151
-35.208389	147.040848	3200	975	181.5	98	112.8	128	0.7	87	1200	1590471163
-35.208298	147.044159	3300	1006	179.6	97	111.6	192	1	88	1200	1590471169
-35.20816	147.047241	3300	1006	170.4	92	105.9	192	1	85	1200	1590471175
-35.207748	147.053406	3300	1006	174.1	94	108.2	-128	-0.7	84	1200	1590471186
-35.207382	147.056717	3300	1006	175.9	95	109.3	-192	-1	82	1200	1590471193
-35.207108	147.059967	3200	975	177.8	96	110.5	-64	-0.3	84	1200	1590471199
-35.206806	147.063324	3200	975	177.8	96	110.5	128	0.7	85	1200	1590471205
-35.206604	147.066513	3300	1006	172.2	93	107	64	0.3	83	1200	1590471212
-35.205734	147.073029	3200	975	174.1	94	108.2	256	1.3	80	1200	1590471223
-35.205368	147.075943	3300	1006	168.5	91	104.7	128	0.7	81	1200	1590471230
-35.204636	147.082214	3300	1006	166.7	90	103.6	320	1.6	82	1200	1590471242
-35.204269	147.085403	3300	1006	164.8	89	102.4	64	0.3	80	1200	1590471248
-35.203903	147.088318	3300	1006	166.7	90	103.6	0	0	83	1200	1590471254
-35.203766	147.091461	3300	1006	166.7	90	103.6	256	1.3	88	1200	1590471260
-35.204014	147.102188	3300	1006	172.2	93	107	-192	-1	88	1200	1590471280
-35.203827	147.105621	3300	1006	177.8	96	110.5	-192	-1	85	1200	1590471287
-35.203674	147.108841	3200	975	181.5	98	112.8	-128	-0.7	86	1200	1590471293
-35.203491	147.112259	3300	1006	179.6	97	111.6	64	0.3	86	1200	1590471299
-35.203362	147.115509	3300	1006	172.2	93	107	320	1.6	86	1200	1590471305
-35.203175	147.118668	3200	975	172.2	93	107	-384	-2	85	1200	1590471311
-35.202942	147.121841	3200	975	177.8	96	110.5	-320	-1.6	85	1200	1590471318
-35.202713	147.128571	3200	975	179.6	97	111.6	-64	-0.3	88	1200	1590471329
-35.202621	147.131882	3200	975	179.6	97	111.6	64	0.3	87	1200	1590471335
-35.202484	147.134964	3200	975	168.5	91	104.7	384	2	86	1200	1590471341
-35.202301	147.138153	3300	1006	163	88	101.3	128	0.7	85	1200	1590471347
-35.202118	147.140961	3200	975	166.7	90	103.6	-320	-1.6	86	1200	1590471354
-35.201965	147.144348	3200	975	172.2	93	107	-192	-1	86	1200	1590471360
-35.201889	147.147354	3200	975	174.1	94	108.2	0	0	89	1200	1590471366
-35.20187	147.15065	3200	975	172.2	93	107	0	0	88	1200	1590471372
-35.201778	147.153793	3200	975	172.2	93	107	-64	-0.3	88	1200	1590471378
-35.201706	147.157043	3200	975	174.1	94	108.2	-192	-1	88	1200	1590471384
-35.201569	147.160233	3200	975	175.9	95	109.3	-128	-0.7	86	1200	1590471390
-35.201431	147.163437	3200	975	172.2	93	107	512	2.6	87	1200	1590471396
-35.201294	147.166519	3200	975	168.5	91	104.7	128	0.7	86	1200	1590471402
-35.200882	147.172684	3200	975	163	88	101.3	128	0.7	85	1200	1590471414
-35.200562	147.176163	3200	975	163	88	101.3	-320	-1.6	79	1200	1590471421
-35.200195	147.179245	3200	975	166.7	90	103.6	-256	-1.3	84	1200	1590471428
-35.199821	147.185501	3200	975	166.7	90	103.6	128	0.7	88	1200	1590471439
-35.199776	147.188583	3200	975	166.7	90	103.6	0	0	89	1200	1590471446
-35.199783	147.191635	3200	975	170.4	92	105.9	128	0.7	91	1200	1590471452
-35.199921	147.196167	3200	975	168.5	91	104.7	64	0.3	91	1200	1590471460
-35.200012	147.199539	3200	975	172.2	93	107	64	0.3	90	1200	1590471466
-35.200008	147.202667	3200	975	174.1	94	108.2	-64	-0.3	88	1200	1590471472
-35.199917	147.20639	3200	975	177.8	96	110.5	-64	-0.3	88	1200	1590471480
-35.199646	147.21254	3200	975	175.9	95	109.3	64	0.3	86	1200	1590471491
-35.199509	147.21579	3200	975	177.8	96	110.5	0	0	87	1200	1590471497
-35.199326	147.21904	3300	1006	175.9	95	109.3	64	0.3	86	1200	1590471504
-35.199188	147.222794	3300	1006	168.5	91	104.7	192	1	88	1200	1590471510
-35.199051	147.226044	3300	1006	168.5	91	104.7	-192	-1	87	1200	1590471516
-35.198914	147.229019	3200	975	172.2	93	107	-256	-1.3	85	1200	1590471523
-35.198639	147.23233	3200	975	175.9	95	109.3	-128	-0.7	85	1200	1590471529
-35.198502	147.236526	3200	975	177.8	96	110.5	0	0	88	1200	1590471536
-35.19841	147.240005	3200	975	175.9	95	109.3	320	1.6	87	1200	1590471542
-35.198334	147.243057	3300	1006	170.4	92	105.9	-64	-0.3	89	1200	1590471549
-35.198318	147.246277	3200	975	172.2	93	107	-128	-0.7	89	1200	1590471555
-35.198471	147.253021	3200	975	177.8	96	110.5	-64	-0.3	91	1200	1590471568
-35.198502	147.256485	3200	975	183.3	99	113.9	-64	-0.3	90	1200	1590471574
-35.198471	147.260513	3200	975	185.2	100	115.1	0	0	88	1200	1590471580
-35.19841	147.263657	3200	975	179.6	97	111.6	256	1.3	88	1200	1590471587
-35.198318	147.267578	3200	975	177.8	96	110.5	-64	-0.3	87	1200	1590471594
-35.198135	147.271164	3200	975	179.6	97	111.6	-128	-0.7	86	1200	1590471601
-35.197769	147.277786	3200	975	183.3	99	113.9	-128	-0.7	87	1200	1590471612
-35.197632	147.28125	3200	975	183.3	99	113.9	64	0.3	86	1200	1590471618
-35.197495	147.284424	3200	975	185.2	100	115.1	-128	-0.7	87	1200	1590471625
-35.197495	147.29129	3200	975	179.6	97	111.6	64	0.3	91	1200	1590471637
-35.197586	147.294708	3200	975	179.6	97	111.6	-128	-0.7	91	1200	1590471643
-35.197678	147.301437	3100	945	185.2	100	115.1	-320	-1.6	90	1200	1590471655
-35.197773	147.306	3100	945	181.5	98	112.8	-128	-0.7	91	1200	1590471663
-35.197868	147.309204	3100	945	179.6	97	111.6	-448	-2.3	92	1200	1590471669
-35.198044	147.312531	3000	914	181.5	98	112.8	-512	-2.6	92	1200	1590471675
-35.198238	147.316071	3000	914	187.1	101	116.2	-576	-2.9	94	1200	1590471681
-35.198425	147.319626	2900	884	188.9	102	117.4	-448	-2.3	93	1200	1590471687
-35.198612	147.32312	2900	884	190.8	103	118.5	-640	-3.3	94	1200	1590471693
-35.198914	147.32666	2800	853	190.8	103	118.5	-384	-2	96	1200	1590471700
-35.199265	147.333694	2800	853	190.8	103	118.5	-384	-2	92	1200	1590471711
-35.199451	147.337128	2700	823	188.9	102	117.4	-256	-1.3	94	1200	1590471718
-35.200241	147.344055	2700	823	185.2	100	115.1	-256	-1.3	100	1200	1590471729
-35.200893	147.347595	2700	823	185.2	100	115.1	-320	-1.6	103	1200	1590471736
-35.201637	147.3508	2600	792	183.3	99	113.9	-128	-0.7	105	1200	1590471743
-35.202385	147.354126	2600	792	181.5	98	112.8	-512	-2.6	106	1200	1590471749
-35.203407	147.35791	2500	762	187.1	101	116.2	-448	-2.3	108	1200	1590471755
-35.204681	147.361969	2500	762	183.3	99	113.9	-256	-1.3	112	1200	1590471763
-35.20578	147.365173	2400	732	185.2	100	115.1	-384	-2	111	1200	1590471770
-35.206806	147.368484	2400	732	183.3	99	113.9	0	0	110	1200	1590471776
-35.208622	147.374954	2500	762	179.6	97	111.6	256	1.3	106	1200	1590471788
-35.209351	147.378235	2500	762	175.9	95	109.3	128	0.7	105	1200	1590471794
-35.210175	147.382599	2500	762	170.4	92	105.9	0	0	100	1200	1590471802
-35.210575	147.385834	2500	762	168.5	91	104.7	-192	-1	98	1200	1590471808
-35.210907	147.38916	2400	732	172.2	93	107	-192	-1	95	1200	1590471814
-35.211044	147.392136	2400	732	177.8	96	110.5	-64	-0.3	93	1200	1590471821
-35.211182	147.395447	2500	762	172.2	93	107	384	2	93	1200	1590471827
-35.211502	147.401886	2500	762	170.4	92	105.9	192	1	92	1200	1590471839
-35.211693	147.407745	2700	823	155.6	84	96.7	896	4.6	92	1200	1590471851
-35.211731	147.410797	2700	823	155.6	84	96.7	448	2.3	89	1200	1590471857
-35.211647	147.414154	2700	823	163	88	101.3	-256	-1.3	87	1200	1590471864
-35.211323	147.418274	2700	823	177.8	96	110.5	320	1.6	83	1200	1590471873
-35.21067	147.425018	2800	853	179.6	97	111.6	128	0.7	82	1200	1590471885
-35.210392	147.428452	2800	853	179.6	97	111.6	256	1.3	84	1200	1590471891
-35.209927	147.43486	2800	853	179.6	97	111.6	128	0.7	85	1200	1590471902
-35.209763	147.438324	2800	853	183.3	99	113.9	-128	-0.7	86	1200	1590471908
-35.209599	147.441788	2800	853	185.2	100	115.1	-64	-0.3	86	1200	1590471915
-35.20932	147.445282	2800	853	183.3	99	113.9	128	0.7	84	1200	1590471921
-35.208801	147.451996	2800	853	179.6	97	111.6	-192	-1	82	1200	1590471933
-35.208061	147.456833	2800	853	185.2	100	115.1	128	0.7	75	1200	1590471942
-35.207153	147.460007	2800	853	183.3	99	113.9	-64	-0.3	67	1200	1590471948
-35.206009	147.463318	2800	853	185.2	100	115.1	256	1.3	71	1200	1590471955
-35.205502	147.467194	2900	884	181.5	98	112.8	384	2	87	1200	1590471962
-35.208294	147.4776	2800	853	185.2	100	115.1	-448	-2.3	130	1200	1590471982
-35.21067	147.479614	2800	853	187.1	101	116.2	-128	-0.7	154	1200	1590471988
-35.21347	147.480362	2800	853	187.1	101	116.2	-192	-1	176	1200	1590471994
-35.219887	147.473541	2600	792	188.9	102	117.4	-128	-0.7	265	1200	1590472014
-35.219284	147.470383	2600	792	174.1	94	108.2	64	0.3	294	1200	1590472020
-35.217232	147.468109	2500	762	177.8	96	110.5	-896	-4.6	331	1200	1590472026
-35.214752	147.4673	2500	762	177.8	96	110.5	-448	-2.3	355	1200	1590472032
-35.207272	147.47229	2300	701	181.5	98	112.8	-704	-3.6	38	1200	1590472052
-35.205185	147.474304	2200	671	177.8	96	110.5	-896	-4.6	38	1200	1590472058
