latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.442001	137.872314	2775	846	181.5	98	112.8	704	3.6	348	3723	1590476621
-34.439716	137.87149	2875	876	181.5	98	112.8	896	4.6	341	3723	1590476627
-34.4366	137.870071	2950	899	183.3	99	113.9	384	2	337	3723	1590476634
-34.433258	137.868164	2950	899	190.8	103	118.5	384	2	332	3723	1590476641
-34.430695	137.866531	2950	899	192.6	104	119.7	192	1	331	3723	1590476648
-34.427582	137.864456	2975	907	190.8	103	118.5	128	0.7	329	3723	1590476655
-34.424011	137.861771	3025	922	188.9	102	117.4	384	2	323	3723	1590476663
-34.425888	137.855499	3050	930	185.2	100	115.1	-320	-1.6	306	3723	1590476677
-34.431061	137.865723	2975	907	229.6	124	142.7	384	2	50	3723	1590476697
-34.428177	137.86676	3000	914	200	108	124.3	-64	-0.3	359	3723	1590476703
-34.42543	137.865524	2950	899	205.6	111	127.7	-640	-3.3	333	3723	1590476709
-34.423141	137.863953	2900	884	213	115	132.3	-384	-2	329	3723	1590476715
-34.419746	137.861542	2925	892	205.6	111	127.7	256	1.3	331	3723	1590476722
-34.415817	137.871353	2825	861	303.7	164	188.7	-640	-3.3	124	3723	1590476742
-34.422409	137.86441	2900	884	201.9	109	125.4	128	0.7	325	3723	1590476767
-34.419891	137.862549	2900	884	196.3	106	122	256	1.3	327	3723	1590476773
-34.405361	137.866638	2950	899	257.4	139	160	-1152	-5.9	68	3723	1590476805
-34.406059	137.871323	2900	884	301.9	163	187.6	64	0.3	114	3723	1590476811
-34.409866	137.874832	2950	899	307.4	166	191	64	0.3	158	3723	1590476817
-34.414307	137.874268	2975	907	277.8	150	172.6	0	0	201	3723	1590476823
-34.416489	137.870804	2925	892	240.8	130	149.6	-512	-2.6	245	3723	1590476830
-34.408249	137.868469	2925	892	198.2	107	123.1	576	2.9	17	3723	1590476851
-34.405243	137.869614	2950	899	198.2	107	123.1	512	2.6	17	3723	1590476857
-34.402817	137.869507	2925	892	181.5	98	112.8	-192	-1	339	3723	1590476863
-34.405548	137.862335	2850	869	285.2	154	177.2	-192	-1	195	3723	1590476877
-34.409637	137.862946	2875	876	303.7	164	188.7	384	2	161	3723	1590476883
-34.413025	137.866364	2875	876	288.9	156	179.5	192	1	126	3723	1590476889
-34.413742	137.870926	2900	884	251.9	136	156.5	128	0.7	88	3723	1590476895
-34.413136	137.87561	2925	892	246.3	133	153.1	320	1.6	80	3723	1590476901
-34.423462	137.887436	2950	899	288.9	156	179.5	-192	-1	193	3723	1590476925
-34.428131	137.88385	2925	892	274.1	148	170.3	-512	-2.6	215	3723	1590476933
-34.431107	137.881287	2950	899	275.9	149	171.5	128	0.7	215	3723	1590476939
-34.436142	137.876953	2950	899	275.9	149	171.5	-448	-2.3	215	3723	1590476947
-34.43898	137.873596	2925	892	257.4	139	160	64	0.3	234	3723	1590476953
-34.432709	137.862335	2925	892	192.6	104	119.7	512	2.6	337	3723	1590476979
-34.429504	137.860825	3000	914	175.9	95	109.3	704	3.6	339	3723	1590476985
-34.426483	137.859528	2925	892	122.2	66	76	-832	-4.2	340	3723	1590476995
-34.423737	137.858353	2750	838	77.8	42	48.3	-640	-3.3	341	3723	1590477006
-34.422771	137.857941	2675	815	59.3	32	36.8	-1024	-5.2	342	3723	1590477013
-34.419617	137.856552	2575	785	133.3	72	82.9	832	4.2	342	3723	1590477025
-34.415771	137.85527	2825	861	135.2	73	84	1024	5.2	346	3723	1590477036
-34.413712	137.854645	2975	907	138.9	75	86.3	1408	7.2	346	3723	1590477043
-34.411415	137.853989	3000	914	161.1	87	100.1	0	0	346	3723	1590477049
-34.40839	137.853073	3000	914	172.2	93	107	128	0.7	345	3723	1590477056
-34.405781	137.852264	3000	914	187.1	101	116.2	-256	-1.3	346	3723	1590477062
-34.402771	137.851395	2975	907	200	108	124.3	-192	-1	346	3723	1590477068
-34.399017	137.850281	2975	907	200	108	124.3	192	1	345	3723	1590477076
-34.396271	137.849442	3000	914	183.3	99	113.9	-64	-0.3	347	3723	1590477082
-34.393677	137.848831	2975	907	163	88	101.3	-256	-1.3	348	3723	1590477088
-34.391373	137.848267	2950	899	142.6	77	88.6	-128	-0.7	349	3723	1590477095
-34.387486	137.84758	2950	899	107.4	58	66.7	-64	-0.3	353	3723	1590477108
-34.385834	137.847305	2950	899	98.2	53	61	-192	-1	351	3723	1590477114
-34.384415	137.847061	2925	892	96.3	52	59.8	192	1	352	3723	1590477120
-34.382767	137.846741	2975	907	116.7	63	72.5	576	2.9	351	3723	1590477126
-34.380783	137.846375	3000	914	138.9	75	86.3	128	0.7	350	3723	1590477133
-34.375763	137.845062	3000	914	188.9	102	117.4	64	0.3	347	3723	1590477144
-34.372742	137.844177	3025	922	201.9	109	125.4	128	0.7	345	3723	1590477150
-34.370029	137.843231	3025	922	209.3	113	130	128	0.7	344	3723	1590477156
-34.366676	137.842255	3025	922	216.7	117	134.6	-128	-0.7	347	3723	1590477163
-34.355942	137.850845	3000	914	281.5	152	174.9	-320	-1.6	72	3723	1590477186
-34.363419	137.869553	3000	914	318.5	172	197.9	-128	-0.7	148	3723	1590477210
-34.368942	137.872314	2975	907	320.4	173	199.1	-256	-1.3	162	3723	1590477216
-34.37265	137.873535	2975	907	316.7	171	196.8	64	0.3	164	3723	1590477222
-34.378098	137.875336	2975	907	311.1	168	193.3	-128	-0.7	164	3723	1590477228
-34.384048	137.877411	2950	899	311.1	168	193.3	-192	-1	161	3723	1590477236
-34.388699	137.879456	2950	899	307.4	166	191	-64	-0.3	159	3723	1590477243
-34.398102	137.883682	2900	884	303.7	164	188.7	-192	-1	159	3723	1590477256
-34.402195	137.88562	2875	876	307.4	166	191	-256	-1.3	158	3723	1590477262
-34.406708	137.887726	2900	884	301.9	163	187.6	384	2	159	3723	1590477268
-34.410995	137.889572	2950	899	296.3	160	184.1	448	2.3	159	3723	1590477275
-34.416954	137.892899	3000	914	288.9	156	179.5	576	2.9	149	3723	1590477283
-34.420353	137.896103	3050	930	285.2	154	177.2	256	1.3	137	3723	1590477289
-34.423416	137.899994	3050	930	294.5	159	183	-192	-1	133	3723	1590477295
-34.426575	137.903976	3000	914	307.4	166	191	-384	-2	133	3723	1590477301
-34.432663	137.911652	3050	930	303.7	164	188.7	896	4.6	134	3723	1590477312
-34.435547	137.915192	3150	960	288.9	156	179.5	1280	6.5	134	3723	1590477318
-34.438568	137.918777	3325	1013	272.2	147	169.2	1472	7.5	135	3723	1590477324
-34.444244	137.925446	3625	1105	250	135	155.4	1536	7.8	135	3723	1590477336
-34.446701	137.928436	3750	1143	242.6	131	150.8	1344	6.8	135	3723	1590477342
-34.449326	137.931503	3850	1173	238.9	129	148.5	1152	5.9	135	3723	1590477348
-34.451935	137.934631	3975	1212	237.1	128	147.3	1024	5.2	135	3723	1590477354
-34.454498	137.937775	4075	1242	235.2	127	146.1	1088	5.5	134	3723	1590477360
-34.457081	137.941071	4175	1273	231.5	125	143.8	1088	5.5	133	3723	1590477367
-34.459991	137.944733	4300	1311	231.5	125	143.8	960	4.9	133	3723	1590477374
-34.462463	137.947815	4400	1341	233.4	126	145	896	4.6	134	3723	1590477380
-34.464996	137.951035	4500	1372	233.4	126	145	832	4.2	133	3723	1590477386
-34.467369	137.95401	4575	1394	240.8	130	149.6	640	3.3	133	3723	1590477392
-34.470062	137.957397	4625	1410	244.5	132	151.9	768	3.9	134	3723	1590477399
-34.475189	137.963562	4800	1463	244.5	132	151.9	1024	5.2	135	3723	1590477410
-34.477985	137.966766	4900	1494	244.5	132	151.9	768	3.9	136	3723	1590477417
-34.483566	137.973083	4925	1501	266.7	144	165.7	-64	-0.3	137	3723	1590477428
-34.486588	137.976456	4925	1501	270.4	146	168	0	0	137	3723	1590477435
-34.489655	137.979813	4925	1501	272.2	147	169.2	0	0	137	3723	1590477441
-34.492741	137.983246	4900	1494	274.1	148	170.3	-192	-1	137	3723	1590477447
-34.495815	137.986679	4875	1486	275.9	149	171.5	0	0	136	3723	1590477453
-34.501724	137.993484	4900	1494	275.9	149	171.5	192	1	136	3723	1590477465
-34.504715	137.997086	4925	1501	275.9	149	171.5	256	1.3	135	3723	1590477471
-34.507645	138.00061	4925	1501	275.9	149	171.5	128	0.7	134	3723	1590477477
-34.510529	138.004257	4950	1509	275.9	149	171.5	128	0.7	133	3723	1590477483
-34.513641	138.00824	4950	1509	277.8	150	172.6	192	1	132	3723	1590477490
-34.519554	138.016037	5000	1524	281.5	152	174.9	128	0.7	132	3723	1590477501
-34.525314	138.023544	5000	1524	290.8	157	180.7	-192	-1	133	3723	1590477513
-34.531769	138.031281	5000	1524	298.2	161	185.3	-64	-0.3	136	3723	1590477525
-34.538315	138.038559	4975	1516	300	162	186.4	-64	-0.3	137	3723	1590477537
-34.541901	138.042526	4975	1516	301.9	163	187.6	64	0.3	137	3723	1590477543
-34.545254	138.046478	4950	1509	301.9	163	187.6	-256	-1.3	133	3723	1590477550
-34.551071	138.055054	4975	1516	301.9	163	187.6	0	0	128	3723	1590477563
-34.555355	138.061646	4925	1501	309.3	167	192.2	-512	-2.6	127	3723	1590477571
-34.559917	138.068619	4925	1501	305.6	165	189.9	64	0.3	128	3723	1590477580
-34.562576	138.072647	4925	1501	300	162	186.4	192	1	128	3723	1590477587
-34.568344	138.081268	4950	1509	298.2	161	185.3	-128	-0.7	128	3723	1590477598
-34.571182	138.085587	4925	1501	300	162	186.4	-192	-1	128	3723	1590477604
-34.57402	138.089844	4925	1501	300	162	186.4	-192	-1	129	3723	1590477610
-34.576859	138.093933	4900	1494	301.9	163	187.6	-128	-0.7	130	3723	1590477616
-34.579609	138.097855	4875	1486	301.9	163	187.6	-64	-0.3	130	3723	1590477622
-34.583038	138.102402	4875	1486	303.7	164	188.7	-64	-0.3	132	3723	1590477628
-34.586014	138.106445	4850	1478	303.7	164	188.7	-64	-0.3	132	3723	1590477635
-34.589058	138.110565	4875	1486	300	162	186.4	0	0	132	3723	1590477641
-34.594875	138.118683	4900	1494	294.5	159	183	192	1	129	3723	1590477652
-34.597717	138.122864	4900	1494	292.6	158	181.8	64	0.3	128	3723	1590477658
-34.600368	138.126984	4925	1501	292.6	158	181.8	64	0.3	127	3723	1590477664
-34.603302	138.131622	4900	1494	294.5	159	183	-64	-0.3	127	3723	1590477671
-34.608841	138.140488	4900	1494	292.6	158	181.8	64	0.3	127	3723	1590477683
-34.611542	138.144897	4900	1494	290.8	157	180.7	192	1	126	3723	1590477690
-34.614334	138.149414	4925	1501	288.9	156	179.5	128	0.7	125	3723	1590477696
-34.616913	138.153748	4925	1501	288.9	156	179.5	64	0.3	125	3723	1590477703
-34.62048	138.159363	4950	1509	288.9	156	179.5	64	0.3	128	3723	1590477710
-34.623276	138.163452	4975	1516	288.9	156	179.5	128	0.7	130	3723	1590477716
-34.626068	138.16748	4975	1516	288.9	156	179.5	128	0.7	130	3723	1590477723
-34.628952	138.171631	4975	1516	292.6	158	181.8	0	0	129	3723	1590477729
-34.63179	138.175827	4975	1516	294.5	159	183	-128	-0.7	129	3723	1590477735
-34.637466	138.184235	4950	1509	303.7	164	188.7	-128	-0.7	129	3723	1590477747
-34.640396	138.188553	4925	1501	305.6	165	189.9	-192	-1	129	3723	1590477753
-34.643383	138.192902	4925	1501	303.7	164	188.7	0	0	129	3723	1590477759
-34.649387	138.201538	4925	1501	300	162	186.4	128	0.7	130	3723	1590477770
-34.652508	138.205841	4925	1501	300	162	186.4	-64	-0.3	130	3723	1590477777
-34.65564	138.210251	4900	1494	300	162	186.4	-64	-0.3	131	3723	1590477783
-34.658661	138.214447	4925	1501	298.2	161	185.3	64	0.3	130	3723	1590477790
-34.661636	138.218552	4925	1501	298.2	161	185.3	64	0.3	130	3723	1590477796
-34.667404	138.22673	4925	1501	300	162	186.4	0	0	130	3723	1590477808
-34.673084	138.235413	4900	1494	301.9	163	187.6	-384	-2	127	3723	1590477819
-34.675785	138.239761	4900	1494	301.9	163	187.6	64	0.3	126	3723	1590477825
-34.678436	138.244156	4925	1501	300	162	186.4	64	0.3	126	3723	1590477831
-34.681091	138.248581	4925	1501	298.2	161	185.3	-64	-0.3	125	3723	1590477837
-34.683884	138.253296	4925	1501	298.2	161	185.3	192	1	125	3723	1590477844
-34.689053	138.261963	4950	1509	301.9	163	187.6	64	0.3	126	3723	1590477856
-34.6945	138.270844	4950	1509	303.7	164	188.7	-64	-0.3	126	3723	1590477868
-34.700089	138.279648	4825	1471	303.7	164	188.7	-896	-4.6	128	3723	1590477880
-34.703156	138.284119	4725	1440	301.9	163	187.6	-768	-3.9	130	3723	1590477886
-34.706085	138.288269	4650	1417	305.6	165	189.9	-960	-4.9	130	3723	1590477892
-34.709106	138.292419	4550	1387	305.6	165	189.9	-768	-3.9	131	3723	1590477898
-34.712376	138.296814	4475	1364	305.6	165	189.9	-832	-4.2	132	3723	1590477905
-34.715424	138.300888	4400	1341	307.4	166	191	-768	-3.9	132	3723	1590477911
-34.718811	138.305374	4325	1318	309.3	167	192.2	-896	-4.6	132	3723	1590477917
-34.724945	138.313553	4150	1265	313	169	194.5	-832	-4.2	131	3723	1590477928
-34.728203	138.3181	4075	1242	314.8	170	195.6	-768	-3.9	130	3723	1590477934
-34.731262	138.322464	4025	1227	313	169	194.5	-640	-3.3	129	3723	1590477941
-34.737	138.331482	3900	1189	311.1	168	193.3	-512	-2.6	126	3723	1590477953
-34.74268	138.340759	3800	1158	307.4	166	191	-512	-2.6	126	3723	1590477965
-34.745426	138.345108	3750	1143	305.6	165	189.9	-512	-2.6	127	3723	1590477971
-34.748451	138.349792	3700	1128	305.6	165	189.9	-576	-2.9	127	3723	1590477978
-34.754086	138.358612	3575	1090	305.6	165	189.9	-576	-2.9	128	3723	1590477989
-34.756973	138.362961	3500	1067	303.7	164	188.7	-512	-2.6	129	3723	1590477995
-34.759964	138.367371	3475	1059	303.7	164	188.7	-384	-2	129	3723	1590478002
-34.762985	138.371735	3425	1044	303.7	164	188.7	-320	-1.6	130	3723	1590478008
-34.768982	138.379898	3375	1029	300	162	186.4	-448	-2.3	132	3723	1590478019
-34.772007	138.383957	3325	1013	300	162	186.4	-384	-2	131	3723	1590478025
-34.774979	138.388107	3275	998	298.2	161	185.3	-384	-2	130	3723	1590478031
-34.777874	138.392151	3225	983	292.6	158	181.8	-512	-2.6	130	3723	1590478037
-34.780853	138.396545	3175	968	288.9	156	179.5	-384	-2	128	3723	1590478044
-34.783413	138.400604	3150	960	287.1	155	178.4	-192	-1	127	3723	1590478050
-34.788582	138.408966	3025	922	287.1	155	178.4	-512	-2.6	126	3723	1590478061
-34.791233	138.413315	2975	907	287.1	155	178.4	-448	-2.3	126	3723	1590478068
-34.793701	138.417435	2925	892	287.1	155	178.4	-576	-2.9	126	3723	1590478074
-34.799194	138.426071	2800	853	288.9	156	179.5	-512	-2.6	127	3723	1590478086
-34.801849	138.430252	2750	838	288.9	156	179.5	-640	-3.3	127	3723	1590478092
-34.804546	138.434372	2700	823	287.1	155	178.4	-512	-2.6	128	3723	1590478098
-34.807343	138.438492	2650	808	287.1	155	178.4	-704	-3.6	129	3723	1590478104
-34.810043	138.442535	2600	792	285.2	154	177.2	-448	-2.3	129	3723	1590478111
-34.81572	138.45079	2500	762	285.2	154	177.2	-512	-2.6	130	3723	1590478122
-34.81842	138.45462	2425	739	287.1	155	178.4	-640	-3.3	130	3723	1590478128
-34.821304	138.458847	2375	724	285.2	154	177.2	-576	-2.9	129	3723	1590478135
-34.826614	138.467194	2250	686	283.4	153	176.1	-512	-2.6	125	3723	1590478147
-34.829681	138.472076	2225	678	279.7	151	173.8	-192	-1	128	3723	1590478153
-34.832428	138.476166	2200	671	279.7	151	173.8	-320	-1.6	129	3723	1590478160
-34.835041	138.480042	2150	655	277.8	150	172.6	-448	-2.3	129	3723	1590478166
-34.837833	138.4841	2125	648	275.9	149	171.5	-256	-1.3	130	3723	1590478173
-34.843746	138.492798	2050	625	268.5	145	166.9	-640	-3.3	126	3723	1590478186
-34.845512	138.497192	2025	617	250	135	155.4	-128	-0.7	108	3723	1590478192
-34.846073	138.501495	1950	594	244.5	132	151.9	-960	-4.9	95	3723	1590478198
-34.84584	138.50589	1875	572	240.8	130	149.6	-512	-2.6	81	3723	1590478204
-34.844742	138.510132	1800	549	238.9	129	148.5	-704	-3.6	69	3723	1590478210
-34.843277	138.514389	1725	526	237.1	128	147.3	-832	-4.2	66	3723	1590478217
-34.841465	138.519058	1625	495	237.1	128	147.3	-704	-3.6	63	3723	1590478223
-34.840069	138.522263	1575	480	235.2	127	146.1	-512	-2.6	61	3723	1590478229
-34.838058	138.526718	1525	465	233.4	126	145	-384	-2	62	3723	1590478235
-34.836548	138.530533	1475	450	231.5	125	143.8	-384	-2	65	3723	1590478242
-34.835087	138.534332	1500	457	218.5	118	135.8	384	2	63	3723	1590478248
-34.832062	138.54129	1375	419	222.2	120	138.1	-896	-4.6	62	3723	1590478260
-34.830368	138.545441	1275	389	231.5	125	143.8	-960	-4.9	63	3723	1590478266
-34.82885	138.549103	1175	358	237.1	128	147.3	-1152	-5.9	63	3723	1590478272
-34.82708	138.553223	1100	335	238.9	129	148.5	-832	-4.2	61	3723	1590478278
-34.82531	138.557114	1000	305	238.9	129	148.5	-832	-4.2	61	3723	1590478285
-34.822128	138.56456	900	274	231.5	125	143.8	-320	-1.6	63	3723	1590478296
-34.821167	138.568039	900	274	216.7	117	134.6	-64	-0.3	75	3723	1590478302
-34.823074	138.583206	875	267	181.5	98	112.8	0	0	105	3723	1590478327
-34.823868	138.586349	875	267	179.6	97	111.6	0	0	107	3723	1590478333
-34.825123	138.590927	875	267	177.8	96	110.5	-64	-0.3	106	3723	1590478342
-34.825775	138.593903	875	267	174.1	94	108.2	0	0	104	3723	1590478348
-34.826473	138.597229	900	274	164.8	89	102.4	0	0	104	3723	1590478354
-34.827171	138.600189	900	274	157.4	85	97.8	-128	-0.7	106	3723	1590478361
-34.828335	138.606552	825	251	148.2	80	92.1	-320	-1.6	94	3723	1590478375
-34.828079	138.60968	775	236	144.5	78	89.8	-512	-2.6	79	3723	1590478382
-34.827301	138.612427	700	213	142.6	77	88.6	-640	-3.3	66	3723	1590478388
-34.826149	138.614624	650	198	140.8	76	87.5	-576	-2.9	51	3723	1590478394
-34.824612	138.616333	600	183	138.9	75	86.3	-384	-2	40	3723	1590478400
-34.822937	138.617828	575	175	131.5	71	81.7	-192	-1	35	3723	1590478406
-34.821354	138.619019	525	160	124.1	67	77.1	-576	-2.9	31	3723	1590478412
-34.819675	138.620285	425	130	125.9	68	78.3	-832	-4.2	29	3723	1590478419
-34.81604	138.622635	300	91	138.9	75	86.3	-384	-2	28	3723	1590478431
-34.81181	138.625366	200	61	144.5	78	89.8	-448	-2.3	27	3723	1590478445
-34.809856	138.626633	150	46	142.6	77	88.6	-448	-2.3	28	3723	1590478451
-34.807892	138.62796	125	38	144.5	78	89.8	-384	-2	28	3723	1590478457
-34.805527	138.629486	75	23	140.8	76	87.5	-384	-2	27	3723	1590478463
-34.803524	138.630814	25	8	142.6	77	88.6	-512	-2.6	28	3723	1590478471
-34.801895	138.631882	0	0	111.1	60	69	128	0.7	29	3723	1590478477
-34.799614	138.633331	0	0	64.8	35	40.3	0	0	28	3723	1590478488
