latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.683094	138.226837	4950	1509	224.1	121	139.2	-64	-0.3	83	336	1590472291
-34.681976	138.231354	4950	1509	211.1	114	131.2	-448	-2.3	68	336	1590472297
-34.680626	138.234558	4900	1494	211.1	114	131.2	-640	-3.3	60	336	1590472303
-34.679089	138.237366	4850	1478	211.1	114	131.2	-576	-2.9	55	336	1590472309
-34.677246	138.240524	4800	1463	209.3	113	130	-192	-1	53	336	1590472315
-34.673923	138.24588	4775	1455	196.3	106	122	-128	-0.7	51	336	1590472326
-34.672062	138.248749	4750	1448	201.9	109	125.4	-768	-3.9	52	336	1590472332
-34.668457	138.254929	4600	1402	216.7	117	134.6	-320	-1.6	55	336	1590472343
-34.66666	138.258072	4550	1387	213	115	132.3	-512	-2.6	55	336	1590472350
-34.664749	138.261307	4500	1372	216.7	117	134.6	-640	-3.3	55	336	1590472356
-34.660858	138.267929	4400	1341	214.8	116	133.5	-448	-2.3	53	336	1590472367
-34.658932	138.271118	4350	1326	214.8	116	133.5	-512	-2.6	54	336	1590472374
-34.656883	138.274506	4275	1303	213	115	132.3	-512	-2.6	53	336	1590472380
-34.654129	138.278976	4225	1288	214.8	116	133.5	-512	-2.6	53	336	1590472389
-34.652134	138.282288	4175	1273	216.7	117	134.6	-448	-2.3	54	336	1590472395
-34.65004	138.285767	4100	1250	218.5	118	135.8	-576	-2.9	53	336	1590472401
-34.647629	138.289627	4050	1234	220.4	119	136.9	-576	-2.9	52	336	1590472409
-34.64571	138.292694	3975	1212	222.2	120	138.1	-576	-2.9	53	336	1590472415
-34.643661	138.296295	3925	1196	225.9	122	140.4	-704	-3.6	55	336	1590472421
-34.6418	138.299438	3875	1181	225.9	122	140.4	-320	-1.6	53	336	1590472427
-34.638931	138.303528	3800	1158	224.1	121	139.2	-960	-4.9	48	1200	1590472434
-34.636642	138.30661	3725	1135	227.8	123	141.5	-896	-4.6	48	1200	1590472440
-34.634491	138.309738	3625	1105	229.6	124	142.7	-960	-4.9	50	1200	1590472446
-34.632164	138.313171	3550	1082	233.4	126	145	-768	-3.9	51	1200	1590472452
-34.629929	138.316498	3475	1059	235.2	127	146.1	-768	-3.9	49	1200	1590472458
-34.627556	138.319824	3400	1036	233.4	126	145	-768	-3.9	49	1200	1590472464
-34.625244	138.322922	3325	1013	231.5	125	143.8	-640	-3.3	47	1200	1590472471
-34.62291	138.325882	3275	998	227.8	123	141.5	-512	-2.6	46	1200	1590472477
-34.619827	138.329544	3200	975	211.1	114	131.2	-128	-0.7	40	1200	1590472484
-34.617222	138.331146	3175	968	187.1	101	116.2	-448	-2.3	17	1200	1590472490
-34.615128	138.331207	3125	953	175.9	95	109.3	-512	-2.6	353	1200	1590472496
-34.612747	138.329758	3100	945	166.7	90	103.6	-256	-1.3	323	1200	1590472502
-34.611237	138.326675	3050	930	170.4	92	105.9	-512	-2.6	288	1200	1590472509
-34.611923	138.322357	2975	907	201.9	109	125.4	-448	-2.3	244	1200	1590472516
-34.61412	138.31955	2900	884	227.8	123	141.5	-640	-3.3	218	1200	1590472522
-34.617596	138.3181	2850	869	246.3	133	153.1	-512	-2.6	192	1200	1590472528
-34.621456	138.318665	2775	846	257.4	139	160	-512	-2.6	162	1200	1590472534
-34.624668	138.321365	2750	838	248.2	134	154.2	-384	-2	136	1200	1590472540
-34.626251	138.325272	2675	815	231.5	125	143.8	-704	-3.6	106	1200	1590472546
-34.626068	138.329086	2650	808	209.3	113	130	-512	-2.6	78	1200	1590472553
-34.623924	138.332977	2550	777	188.9	102	117.4	-960	-4.9	46	1200	1590472560
-34.622063	138.335327	2500	762	192.6	104	119.7	-704	-3.6	57	1200	1590472566
-34.620071	138.337875	2425	739	190.8	103	118.5	-384	-2	46	1200	1590472572
-34.617966	138.339905	2400	732	172.2	93	107	-192	-1	30	1200	1590472578
-34.615585	138.340347	2350	716	157.4	85	97.8	-448	-2.3	355	1200	1590472584
-34.613525	138.339005	2300	701	161.1	87	100.1	-384	-2	318	1200	1590472590
-34.612381	138.336365	2250	686	175.9	95	109.3	-448	-2.3	287	1200	1590472596
-34.612701	138.33255	2200	671	198.2	107	123.1	-512	-2.6	252	1200	1590472603
-34.614521	138.329376	2125	648	220.4	119	136.9	-640	-3.3	228	1200	1590472609
-34.618469	138.326889	2100	640	237.1	128	147.3	-320	-1.6	196	1200	1590472616
-34.622086	138.326889	2025	617	240.8	130	149.6	-576	-2.9	171	1200	1590472623
-34.625931	138.329422	1950	594	237.1	128	147.3	-640	-3.3	140	1200	1590472630
-34.62793	138.333313	1900	579	218.5	118	135.8	-576	-2.9	110	1200	1590472636
-34.628117	138.336761	1850	564	198.2	107	123.1	-64	-0.3	85	1200	1590472643
-34.627182	138.339905	1825	556	179.6	97	111.6	-1152	-5.9	63	1200	1590472649
-34.625015	138.342758	1750	533	174.1	94	108.2	-576	-2.9	40	1200	1590472655
-34.622955	138.344772	1675	511	172.2	93	107	-512	-2.6	38	1200	1590472662
-34.62085	138.346802	1650	503	170.4	92	105.9	-384	-2	37	1200	1590472668
-34.618423	138.349091	1575	480	166.7	90	103.6	-320	-1.6	37	1200	1590472675
-34.616245	138.350662	1575	480	157.4	85	97.8	-448	-2.3	29	1200	1590472681
-34.613571	138.352463	1500	457	159.3	86	99	-576	-2.9	28	1200	1590472688
-34.611923	138.35347	1450	442	157.4	85	97.8	-320	-1.6	26	1200	1590472694
-34.608238	138.355698	1425	434	155.6	84	96.7	128	0.7	26	1200	1590472703
-34.606377	138.35672	1425	434	155.6	84	96.7	64	0.3	25	1200	1590472709
-34.604141	138.358627	1475	450	155.6	84	96.7	0	0	44	1200	1590472716
-34.603088	138.36142	1475	450	172.2	93	107	192	1	76	1200	1590472722
-34.609909	138.373917	1450	442	240.8	130	149.6	-320	-1.6	148	1200	1590472746
-34.612938	138.375839	1400	427	246.3	133	153.1	-64	-0.3	152	1200	1590472752
-34.618107	138.378876	1400	427	250	135	155.4	128	0.7	152	1200	1590472762
-34.624878	138.38356	1450	442	248.2	134	154.2	0	0	150	1200	1590472773
-34.627975	138.38562	1450	442	246.3	133	153.1	320	1.6	151	1200	1590472779
-34.631233	138.387787	1475	450	242.6	131	150.8	-64	-0.3	150	1200	1590472785
-34.634628	138.390121	1450	442	248.2	134	154.2	-256	-1.3	151	1200	1590472791
-34.638016	138.392197	1425	434	253.7	137	157.7	-128	-0.7	154	1200	1590472797
-34.641476	138.394089	1425	434	257.4	139	160	0	0	155	1200	1590472804
-34.645248	138.396179	1425	434	255.6	138	158.8	0	0	154	1200	1590472810
-34.651997	138.399872	1425	434	255.6	138	158.8	0	0	156	1200	1590472822
-34.655594	138.401779	1425	434	255.6	138	158.8	64	0.3	156	1200	1590472828
-34.659393	138.403854	1425	434	259.3	140	161.1	0	0	154	1200	1590472834
-34.666306	138.408005	1425	434	259.3	140	161.1	64	0.3	152	1200	1590472846
-34.670013	138.410309	1450	442	257.4	139	160	128	0.7	153	1200	1590472853
-34.676926	138.414673	1425	434	259.3	140	161.1	-64	-0.3	151	1200	1590472864
-34.680439	138.416977	1425	434	261.1	141	162.3	64	0.3	151	1200	1590472870
-34.683746	138.419205	1425	434	259.3	140	161.1	0	0	150	1200	1590472876
-34.687141	138.421494	1450	442	259.3	140	161.1	128	0.7	151	1200	1590472882
-34.690681	138.423843	1450	442	259.3	140	161.1	64	0.3	151	1200	1590472888
-34.694126	138.426132	1475	450	257.4	139	160	128	0.7	151	1200	1590472895
-34.701004	138.430649	1475	450	257.4	139	160	-128	-0.7	151	1200	1590472906
-34.70446	138.432938	1450	442	261.1	141	162.3	-192	-1	151	1200	1590472913
-34.707951	138.435394	1450	442	264.8	143	164.6	-128	-0.7	149	1200	1590472919
-34.714794	138.44043	1450	442	266.7	144	165.7	-64	-0.3	149	1200	1590472931
-34.721779	138.445419	1425	434	264.8	143	164.6	0	0	149	1200	1590472942
-34.725311	138.447906	1425	434	268.5	145	166.9	-128	-0.7	150	1200	1590472948
-34.72879	138.450317	1400	427	266.7	144	165.7	-128	-0.7	150	1200	1590472954
-34.732681	138.452896	1400	427	266.7	144	165.7	-128	-0.7	151	1200	1590472962
-34.736526	138.455475	1400	427	266.7	144	165.7	-64	-0.3	150	1200	1590472968
-34.739792	138.457825	1375	419	264.8	143	164.6	64	0.3	148	1200	1590472974
-34.743256	138.460358	1400	427	264.8	143	164.6	192	1	149	1200	1590472980
-34.750122	138.465347	1425	434	259.3	140	161.1	128	0.7	148	1200	1590472991
-34.753479	138.46814	1450	442	257.4	139	160	0	0	144	1200	1590472998
-34.756458	138.470703	1450	442	257.4	139	160	64	0.3	144	1200	1590473004
-34.759827	138.473694	1450	442	255.6	138	158.8	64	0.3	143	1200	1590473011
-34.765961	138.479309	1450	442	253.7	137	157.7	0	0	142	1200	1590473022
-34.769028	138.482269	1475	450	253.7	137	157.7	64	0.3	140	1200	1590473029
-34.771961	138.485809	1475	450	248.2	134	154.2	64	0.3	130	1200	1590473035
-34.773972	138.489624	1475	450	235.2	127	146.1	128	0.7	119	1200	1590473042
-34.775593	138.493774	1475	450	227.8	123	141.5	0	0	113	1200	1590473048
-34.776989	138.498108	1475	450	222.2	120	138.1	-128	-0.7	110	1200	1590473054
-34.778732	138.503799	1450	442	220.4	119	136.9	0	0	110	1200	1590473064
-34.779922	138.507721	1450	442	218.5	118	135.8	64	0.3	110	1200	1590473070
-34.780945	138.510986	1475	450	214.8	116	133.5	64	0.3	110	1200	1590473076
-34.782158	138.514832	1475	450	213	115	132.3	0	0	110	1200	1590473082
-34.783356	138.518539	1475	450	214.8	116	133.5	-64	-0.3	112	1200	1590473088
-34.784637	138.522125	1475	450	211.1	114	131.2	-64	-0.3	113	1200	1590473094
-34.785919	138.525711	1450	442	207.4	112	128.9	-64	-0.3	113	1200	1590473100
-34.788254	138.532608	1425	434	200	108	124.3	-256	-1.3	112	3000	1590473112
-34.789719	138.536133	1400	427	203.7	110	126.6	-192	-1	118	3000	1590473118
-34.791279	138.539139	1375	419	207.4	112	128.9	-256	-1.3	122	3000	1590473124
-34.792912	138.542343	1350	411	205.6	111	127.7	-256	-1.3	121	3000	1590473130
-34.796307	138.548752	1350	411	203.7	110	126.6	0	0	123	3000	1590473142
-34.79805	138.552002	1350	411	201.9	109	125.4	256	1.3	123	3000	1590473148
-34.799698	138.554977	1400	427	188.9	102	117.4	320	1.6	124	3000	1590473154
-34.801346	138.557892	1400	427	190.8	103	118.5	-256	-1.3	123	3000	1590473160
-34.802826	138.560608	1375	419	192.6	104	119.7	-256	-1.3	123	3000	1590473166
-34.804501	138.56369	1350	411	192.6	104	119.7	0	0	123	3000	1590473172
-34.806038	138.566605	1350	411	187.1	101	116.2	64	0.3	122	3000	1590473179
-34.807526	138.569641	1375	419	183.3	99	113.9	128	0.7	120	3000	1590473185
-34.809311	138.573303	1350	411	187.1	101	116.2	-128	-0.7	120	3000	1590473192
-34.810738	138.576218	1350	411	188.9	102	117.4	-320	-1.6	121	3000	1590473198
-34.812275	138.579132	1300	396	192.6	104	119.7	-704	-3.6	123	3000	1590473204
-34.814072	138.582214	1225	373	194.5	105	120.8	-64	-0.3	125	3000	1590473210
-34.815815	138.585205	1225	373	181.5	98	112.8	64	0.3	125	3000	1590473216
-34.81749	138.588013	1250	381	166.7	90	103.6	0	0	125	3000	1590473223
-34.81884	138.590363	1225	373	155.6	84	96.7	-384	-2	125	3000	1590473229
-34.820282	138.592819	1150	351	151.9	82	94.4	-704	-3.6	124	3000	1590473236
-34.821587	138.595215	1100	335	153.7	83	95.5	-576	-2.9	122	3000	1590473242
-34.823181	138.59819	1000	305	151.9	82	94.4	-640	-3.3	123	3000	1590473250
-34.824287	138.600433	975	297	140.8	76	87.5	-576	-2.9	119	3000	1590473256
-34.82515	138.602737	850	259	135.2	73	84	-1024	-5.2	109	3000	1590473262
-34.82547	138.60582	775	236	133.3	72	82.9	-448	-2.3	93	3000	1590473269
-34.825405	138.608215	725	221	127.8	69	79.4	-640	-3.3	85	3000	1590473276
-34.82489	138.610443	675	206	122.2	66	76	-640	-3.3	68	3000	1590473282
-34.8241	138.612549	600	183	125.9	68	78.3	-576	-2.9	64	3000	1590473288
-34.823135	138.615005	525	160	120.4	65	74.8	-448	-2.3	61	3000	1590473294
-34.822174	138.616806	475	145	118.5	64	73.6	-576	-2.9	55	3000	1590473301
-34.82098	138.618622	375	114	120.4	65	74.8	-384	-2	46	3000	1590473307
-34.819584	138.620163	375	114	122.2	66	76	-384	-2	40	3000	1590473313
-34.818096	138.621307	325	99	120.4	65	74.8	-384	-2	30	3000	1590473319
-34.816681	138.622238	275	84	120.4	65	74.8	-448	-2.3	27	3000	1590473325
-34.814976	138.623367	250	76	120.4	65	74.8	-384	-2	28	3000	1590473331
-34.813206	138.624451	200	61	118.5	64	73.6	-448	-2.3	27	3000	1590473337
-34.811234	138.625763	150	46	118.5	64	73.6	-576	-2.9	28	3000	1590473346
-34.808041	138.627838	50	15	118.5	64	73.6	-320	-1.6	26	3000	1590473357
-34.806084	138.62915	0	0	116.7	63	72.5	-320	-1.6	28	3000	1590473364
-34.804413	138.630203	0	0	116.7	63	72.5	0	0	27	3000	1590473370
-34.802963	138.631104	0	0	105.6	57	65.6	0	0	27	3000	1590473376
-34.80162	138.631989	0	0	90.7	49	56.4	0	0	27	3000	1590473383
-34.799984	138.633102	0	0	57.4	31	35.7	0	0	28	3000	1590473392
