latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.243073	13.13188	1775	541	166.7	90	103.6	-64	-0.3	39	7000	1590489132
54.244949	13.13456	1775	541	166.7	90	103.6	0	0	40	7000	1590489138
54.246964	13.137529	1775	541	166.7	90	103.6	64	0.3	40	7000	1590489145
54.250675	13.143122	1800	549	164.8	89	102.4	64	0.3	42	7000	1590489156
54.252502	13.145848	1800	549	164.8	89	102.4	-128	-0.7	41	7000	1590489163
54.256439	13.151576	1800	549	164.8	89	102.4	-64	-0.3	38	7000	1590489175
54.258404	13.154108	1800	549	168.5	91	104.7	-128	-0.7	36	7000	1590489181
54.260403	13.156775	1800	549	168.5	91	104.7	64	0.3	38	7000	1590489187
54.262299	13.159424	1800	549	164.8	89	102.4	64	0.3	39	7000	1590489193
54.264267	13.16217	1800	549	164.8	89	102.4	-64	-0.3	39	7000	1590489199
54.26825	13.167664	1800	549	164.8	89	102.4	128	0.7	37	7000	1590489212
54.272049	13.172686	1800	549	168.5	91	104.7	-64	-0.3	37	7000	1590489223
54.276279	13.178182	1800	549	168.5	91	104.7	0	0	36	7000	1590489235
54.278275	13.180686	1800	549	168.5	91	104.7	0	0	36	7000	1590489241
54.280281	13.183261	1800	549	168.5	91	104.7	0	0	36	7000	1590489247
54.284332	13.188587	1800	549	170.4	92	105.9	0	0	37	7000	1590489259
54.286335	13.191251	1800	549	170.4	92	105.9	0	0	36	7000	1590489265
54.2883	13.193853	1800	549	168.5	91	104.7	-64	-0.3	38	7000	1590489271
54.292294	13.199075	1800	549	166.7	90	103.6	-128	-0.7	37	7000	1590489283
54.29425	13.201608	1775	541	166.7	90	103.6	-128	-0.7	36	7000	1590489290
54.298344	13.206815	1775	541	170.4	92	105.9	-128	-0.7	35	7000	1590489301
54.300476	13.209444	1750	533	172.2	93	107	-256	-1.3	35	7000	1590489307
54.304733	13.214533	1700	518	175.9	95	109.3	-320	-1.6	33	7000	1590489319
54.306957	13.217135	1675	511	177.8	96	110.5	-192	-1	34	7000	1590489325
54.309189	13.219799	1650	503	179.6	97	111.6	-320	-1.6	34	7000	1590489331
54.311333	13.222379	1600	488	175.9	95	109.3	-448	-2.3	35	7000	1590489337
54.315567	13.227706	1475	450	172.2	93	107	-640	-3.3	36	7000	1590489349
54.317661	13.230453	1400	427	164.8	89	102.4	-704	-3.6	37	7000	1590489355
54.319565	13.233032	1300	396	164.8	89	102.4	-1024	-5.2	38	7000	1590489362
54.323341	13.23811	1150	351	159.3	86	99	-768	-3.9	38	7000	1590489373
54.325378	13.240706	1100	335	159.3	86	99	-448	-2.3	35	7000	1590489379
54.327347	13.242969	1050	320	159.3	86	99	-448	-2.3	33	7000	1590489385
54.329395	13.245184	1000	305	166.7	90	103.6	-448	-2.3	31	7000	1590489391
54.331631	13.247598	950	290	170.4	92	105.9	-320	-1.6	31	7000	1590489398
54.333862	13.249928	925	282	175.9	95	109.3	-384	-2	31	7000	1590489404
54.33852	13.254505	875	267	177.8	96	110.5	-256	-1.3	26	7000	1590489416
54.343315	13.258584	775	236	181.5	98	112.8	-512	-2.6	26	7000	1590489427
54.345734	13.260498	750	229	183.3	99	113.9	-128	-0.7	24	7000	1590489433
54.348541	13.262518	750	229	185.2	100	115.1	-64	-0.3	22	7000	1590489439
54.352345	13.265243	675	206	187.1	101	116.2	-640	-3.3	27	7000	1590489448
54.354675	13.267769	600	183	188.9	102	117.4	-768	-3.9	34	7000	1590489454
54.356953	13.270819	550	168	185.2	100	115.1	-768	-3.9	40	7000	1590489460
54.358841	13.273827	450	137	177.8	96	110.5	-768	-3.9	44	7000	1590489466
54.360764	13.276896	375	114	175.9	95	109.3	-832	-4.2	40	7000	1590489472
54.364334	13.280128	300	91	166.7	90	103.6	-192	-1	16	7000	1590489482
54.366623	13.280936	275	84	153.7	83	95.5	-576	-2.9	11	7000	1590489488
54.368916	13.281722	225	69	153.7	83	95.5	-256	-1.3	10	7000	1590489494
54.372299	13.282713	200	61	148.2	80	92.1	-384	-2	10	7000	1590489502
54.374405	13.28344	125	38	146.3	79	90.9	-832	-4.2	10	7000	1590489508
54.376457	13.284302	50	15	140.8	76	87.5	-640	-3.3	19	7000	1590489515
54.378925	13.287381	0	0	125.9	68	78.3	-768	-3.9	44	7000	1590489524
54.380585	13.291599	0	0	133.3	72	82.9	-640	-3.3	60	7000	1590489532
54.381439	13.294788	0	0	133.3	72	82.9	-448	-2.3	67	7000	1590489539
54.382324	13.299273	0	0	127.8	69	79.4	-320	-1.6	75	7000	1590489547
54.382511	13.302695	0	0	118.5	64	73.6	-256	-1.3	85	7000	1590489554
54.382698	13.305526	0	0	111.1	60	69	-640	-3.3	84	7000	1590489560
54.382828	13.308402	0	0	107.4	58	66.7	-320	-1.6	85	7000	1590489566
54.382965	13.312683	0	0	116.7	63	72.5	-448	-2.3	87	7000	1590489574
54.383068	13.31493	0	0	114.8	62	71.3	-448	-2.3	85	7000	1590489580
