latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.466721	139.573288	2475	754	235.2	127	146.1	-320	-1.6	225	1200	1590476572
-34.469238	139.570206	2450	747	235.2	127	146.1	0	0	225	1200	1590476578
-34.471802	139.566956	2475	754	233.4	126	145	0	0	226	1200	1590476584
-34.474182	139.563919	2450	747	235.2	127	146.1	-192	-1	226	1200	1590476590
-34.4767	139.56073	2425	739	237.1	128	147.3	0	0	227	1200	1590476596
-34.479008	139.557556	2425	739	233.4	126	145	64	0.3	229	1200	1590476603
-34.48143	139.554169	2425	739	233.4	126	145	64	0.3	228	1200	1590476609
-34.486038	139.548004	2425	739	237.1	128	147.3	-64	-0.3	227	1200	1590476620
-34.488464	139.544647	2400	732	237.1	128	147.3	-64	-0.3	229	1200	1590476626
-34.490971	139.541245	2400	732	237.1	128	147.3	64	0.3	228	1200	1590476632
-34.493225	139.538132	2425	739	233.4	126	145	256	1.3	229	1200	1590476639
-34.495514	139.535004	2450	747	229.6	124	142.7	256	1.3	228	1200	1590476645
-34.50032	139.528503	2450	747	233.4	126	145	-64	-0.3	228	1200	1590476658
-34.50499	139.522049	2450	747	229.6	124	142.7	0	0	228	1200	1590476669
-34.507278	139.519073	2450	747	231.5	125	143.8	-128	-0.7	227	1200	1590476676
-34.509781	139.515839	2425	739	233.4	126	145	-64	-0.3	225	1200	1590476682
-34.514786	139.509827	2425	739	235.2	127	146.1	64	0.3	225	1200	1590476693
-34.517395	139.506699	2425	739	237.1	128	147.3	-128	-0.7	224	1200	1590476700
-34.519867	139.503784	2425	739	235.2	127	146.1	64	0.3	224	1200	1590476706
-34.524769	139.497696	2425	739	235.2	127	146.1	-64	-0.3	226	1200	1590476718
-34.527328	139.494415	2400	732	235.2	127	146.1	64	0.3	227	1200	1590476724
-34.529751	139.49118	2400	732	233.4	126	145	0	0	228	1200	1590476730
-34.532078	139.487915	2400	732	231.5	125	143.8	-128	-0.7	229	1200	1590476736
-34.536942	139.481583	2400	732	237.1	128	147.3	-128	-0.7	225	1200	1590476748
-34.539322	139.478668	2375	724	237.1	128	147.3	-192	-1	226	1200	1590476754
-34.545364	139.470657	2375	724	231.5	125	143.8	-128	-0.7	227	1200	1590476768
-34.547882	139.467453	2375	724	231.5	125	143.8	-256	-1.3	226	1200	1590476775
-34.550308	139.464264	2325	709	235.2	127	146.1	-128	-0.7	226	1200	1590476781
-34.552689	139.461288	2350	716	231.5	125	143.8	256	1.3	225	1200	1590476787
-34.555069	139.458374	2350	716	225.9	122	140.4	192	1	225	1200	1590476794
-34.559921	139.452438	2375	724	227.8	123	141.5	-128	-0.7	225	1200	1590476805
-34.56229	139.449402	2375	724	224.1	121	139.2	192	1	226	1200	1590476811
-34.56459	139.446487	2400	732	224.1	121	139.2	-64	-0.3	226	1200	1590476817
-34.566925	139.443466	2375	724	224.1	121	139.2	64	0.3	226	1200	1590476823
-34.56918	139.440369	2400	732	224.1	121	139.2	128	0.7	228	1200	1590476829
-34.571503	139.437195	2400	732	222.2	120	138.1	128	0.7	229	1200	1590476835
-34.573608	139.434158	2400	732	220.4	119	136.9	128	0.7	229	1200	1590476842
-34.575932	139.430984	2425	739	222.2	120	138.1	0	0	229	1200	1590476848
-34.580154	139.424637	2425	739	220.4	119	136.9	64	0.3	231	1200	1590476860
-34.584274	139.418304	2425	739	227.8	123	141.5	-320	-1.6	231	1200	1590476872
-34.586655	139.414658	2400	732	237.1	128	147.3	0	0	231	1200	1590476878
-34.588871	139.411346	2400	732	238.9	129	148.5	-256	-1.3	231	1200	1590476884
-34.591049	139.408096	2375	724	240.8	130	149.6	0	0	230	1200	1590476890
-34.593388	139.404663	2375	724	244.5	132	151.9	0	0	231	1200	1590476896
-34.595715	139.401108	2400	732	244.5	132	151.9	0	0	231	1200	1590476902
-34.598099	139.397385	2400	732	248.2	134	154.2	-64	-0.3	232	1200	1590476908
-34.600479	139.393753	2400	732	248.2	134	154.2	0	0	231	1200	1590476914
-34.602722	139.390106	2400	732	246.3	133	153.1	-64	-0.3	233	1200	1590476920
-34.604965	139.386459	2375	724	250	135	155.4	-64	-0.3	232	1200	1590476926
-34.6073	139.382706	2375	724	250	135	155.4	64	0.3	232	1200	1590476932
-34.60968	139.378952	2400	732	250	135	155.4	64	0.3	232	1200	1590476938
-34.611923	139.375534	2400	732	248.2	134	154.2	128	0.7	231	1200	1590476944
-34.614212	139.371994	2425	739	246.3	133	153.1	320	1.6	231	1200	1590476950
-34.616615	139.368378	2425	739	250	135	155.4	-128	-0.7	231	1200	1590476956
-34.619019	139.364761	2425	739	250	135	155.4	192	1	231	1200	1590476963
-34.623505	139.357971	2500	762	242.6	131	150.8	-192	-1	231	1200	1590476974
-34.625931	139.354172	2475	754	248.2	134	154.2	-256	-1.3	231	1200	1590476981
-34.628265	139.350525	2450	747	253.7	137	157.7	-256	-1.3	232	1200	1590476987
-34.630463	139.346939	2450	747	253.7	137	157.7	-128	-0.7	233	1200	1590476993
-34.632706	139.343018	2425	739	251.9	136	156.5	128	0.7	235	1200	1590476999
-34.634903	139.339157	2475	754	244.5	132	151.9	576	2.9	236	1200	1590477005
-34.636959	139.335419	2525	770	238.9	129	148.5	320	1.6	235	1200	1590477012
-34.641243	139.328094	2500	762	246.3	133	153.1	-768	-3.9	235	1200	1590477023
-34.643337	139.324326	2475	754	250	135	155.4	-128	-0.7	236	1200	1590477029
-34.645477	139.320374	2450	747	250	135	155.4	-128	-0.7	237	1200	1590477035
-34.647446	139.316452	2450	747	248.2	134	154.2	-192	-1	239	1200	1590477043
-34.652786	139.304749	2400	732	246.3	133	153.1	-64	-0.3	242	1200	1590477060
-34.654541	139.300751	2400	732	242.6	131	150.8	128	0.7	242	1200	1590477066
-34.656235	139.294312	2400	732	231.5	125	143.8	-256	-1.3	258	1200	1590477076
-34.656929	139.289932	2375	724	233.4	126	145	-64	-0.3	259	1200	1590477082
-34.657814	139.284271	2350	716	231.5	125	143.8	0	0	258	1200	1590477090
-34.658432	139.280411	2350	716	225.9	122	140.4	128	0.7	260	1200	1590477096
-34.659492	139.273514	2350	716	224.1	121	139.2	-192	-1	258	1200	1590477106
-34.663773	139.246338	2425	739	194.5	105	120.8	64	0.3	261	1200	1590477148
-34.6642	139.243027	2400	732	179.6	97	111.6	0	0	260	1200	1590477154
-34.66666	139.232544	2425	739	196.3	106	122	256	1.3	261	1200	1590477172
-34.66708	139.228989	2475	754	192.6	104	119.7	512	2.6	261	1200	1590477178
-34.667542	139.225586	2525	770	188.9	102	117.4	448	2.3	259	1200	1590477184
-34.668137	139.222336	2550	777	190.8	103	118.5	384	2	255	1200	1590477190
-34.669098	139.218689	2600	792	198.2	107	123.1	-64	-0.3	251	1200	1590477196
-34.670105	139.215225	2575	785	209.3	113	130	-256	-1.3	250	1200	1590477202
-34.670944	139.212173	2575	785	216.7	117	134.6	128	0.7	251	1200	1590477208
-34.672852	139.205688	2575	785	224.1	121	139.2	-192	-1	249	1200	1590477218
-34.674061	139.201874	2600	792	225.9	122	140.4	320	1.6	248	1200	1590477224
-34.675415	139.197723	2625	800	225.9	122	140.4	-576	-2.9	248	1200	1590477230
-34.683243	139.164993	2825	861	177.8	96	110.5	192	1	250	1200	1590477281
-34.684071	139.161987	2825	861	187.1	101	116.2	256	1.3	252	1200	1590477288
-34.685047	139.158325	2875	876	194.5	105	120.8	128	0.7	251	1200	1590477294
-34.686863	139.151169	2875	876	211.1	114	131.2	-384	-2	254	1200	1590477306
-34.687729	139.147232	2750	838	224.1	121	139.2	-2432	-12.4	255	1200	1590477312
-34.698441	139.003174	2450	747	222.2	120	138.1	-128	-0.7	266	1200	1590477530
-34.699081	138.992462	2425	739	225.9	122	140.4	-64	-0.3	265	1200	1590477546
-34.700363	138.971558	2375	724	227.8	123	141.5	64	0.3	264	1200	1590477576
-34.706322	138.934875	2325	709	229.6	124	142.7	0	0	257	1200	1590477630
-34.707367	138.928055	2325	709	225.9	122	140.4	0	0	260	1200	1590477640
-34.70787	138.924133	2325	709	224.1	121	139.2	-64	-0.3	261	1200	1590477646
-34.708649	138.917145	2325	709	222.2	120	138.1	0	0	262	1200	1590477656
-34.709335	138.910355	2325	709	224.1	121	139.2	128	0.7	262	1200	1590477666
-34.710388	138.901489	2350	716	218.5	118	135.8	0	0	261	1200	1590477678
-34.711304	138.894547	2375	724	214.8	116	133.5	192	1	260	1200	1590477689
-34.712002	138.890305	2375	724	220.4	119	136.9	-64	-0.3	255	1200	1590477695
-34.713226	138.886307	2375	724	225.9	122	140.4	-256	-1.3	248	1200	1590477701
-34.7146	138.882431	2350	716	231.5	125	143.8	64	0.3	246	1200	1590477708
-34.716705	138.876678	2375	724	225.9	122	140.4	64	0.3	245	1200	1590477716
-34.718102	138.873138	2400	732	222.2	120	138.1	128	0.7	244	1200	1590477723
-34.719727	138.869263	2400	732	222.2	120	138.1	0	0	242	1200	1590477729
-34.724442	138.858505	2375	724	227.8	123	141.5	-64	-0.3	243	1200	1590477747
-34.727364	138.850769	2375	724	225.9	122	140.4	0	0	248	1200	1590477760
-34.729877	138.842865	2375	724	227.8	123	141.5	-128	-0.7	250	1200	1590477771
-34.730988	138.838943	2375	724	227.8	123	141.5	0	0	250	1200	1590477777
-34.732178	138.834961	2375	724	231.5	125	143.8	-64	-0.3	249	1200	1590477783
-34.733368	138.830963	2350	716	229.6	124	142.7	-64	-0.3	250	1200	1590477789
-34.734558	138.826828	2350	716	231.5	125	143.8	-64	-0.3	251	1200	1590477796
-34.736629	138.819	2350	716	231.5	125	143.8	-128	-0.7	253	1200	1590477807
-34.737534	138.814835	2325	709	229.6	124	142.7	-128	-0.7	255	1200	1590477813
-34.738396	138.810425	2325	709	225.9	122	140.4	-256	-1.3	256	1200	1590477819
-34.739273	138.806534	2250	686	220.4	119	136.9	-896	-4.6	254	1200	1590477826
-34.740864	138.798752	2075	632	222.2	120	138.1	-640	-3.3	257	1200	1590477838
-34.741516	138.794708	2025	617	218.5	118	135.8	-512	-2.6	258	1200	1590477844
-34.742157	138.790726	1975	602	216.7	117	134.6	-576	-2.9	259	1200	1590477850
-34.742706	138.786804	1900	579	214.8	116	133.5	-640	-3.3	260	1200	1590477856
-34.743191	138.782837	1850	564	214.8	116	133.5	-512	-2.6	261	1200	1590477862
-34.743656	138.779175	1800	549	213	115	132.3	-448	-2.3	262	1200	1590477868
-34.744076	138.775116	1750	533	209.3	113	130	-384	-2	262	1200	1590477874
-34.74445	138.771454	1725	526	207.4	112	128.9	-640	-3.3	263	1200	1590477880
-34.744995	138.767303	1650	503	213	115	132.3	-576	-2.9	259	1200	1590477886
-34.745659	138.763855	1575	480	218.5	118	135.8	-896	-4.6	255	1200	1590477893
-34.747334	138.755432	1425	434	227.8	123	141.5	-192	-1	256	1200	1590477905
-34.748978	138.747177	1375	419	235.2	127	146.1	-384	-2	257	1200	1590477916
-34.749664	138.743317	1375	419	235.2	127	146.1	-64	-0.3	257	1200	1590477922
-34.750443	138.739044	1375	419	233.4	126	145	64	0.3	258	1200	1590477929
-34.751816	138.730972	1375	419	229.6	124	142.7	64	0.3	258	1200	1590477940
-34.752594	138.726883	1375	419	227.8	123	141.5	-256	-1.3	257	3000	1590477946
-34.753479	138.722824	1350	411	222.2	120	138.1	128	0.7	253	3000	1590477953
-34.754837	138.71843	1350	411	214.8	116	133.5	128	0.7	248	3000	1590477959
-34.755993	138.71521	1350	411	211.1	114	131.2	-192	-1	245	3000	1590477965
-34.757538	138.711304	1350	411	203.7	110	126.6	704	3.6	244	3000	1590477972
-34.758881	138.708008	1375	419	196.3	106	122	0	0	241	3000	1590477978
-34.76152	138.702164	1350	411	203.7	110	126.6	-448	-2.3	241	3000	1590477989
-34.763031	138.698914	1350	411	201.9	109	125.4	128	0.7	241	3000	1590477995
-34.764561	138.695587	1350	411	203.7	110	126.6	256	1.3	240	3000	1590478002
-34.767677	138.688995	1375	419	211.1	114	131.2	-320	-1.6	240	3000	1590478013
-34.769394	138.685349	1375	419	213	115	132.3	128	0.7	240	3000	1590478019
-34.771172	138.682373	1350	411	220.4	119	136.9	128	0.7	228	3000	1590478025
-34.774155	138.680023	1375	419	233.4	126	145	-384	-2	207	3000	1590478031
-34.777454	138.677963	1350	411	238.9	129	148.5	-192	-1	207	3000	1590478038
-34.780575	138.676132	1350	411	238.9	129	148.5	192	1	206	3000	1590478044
-34.783768	138.674149	1375	419	235.2	127	146.1	128	0.7	206	3000	1590478050
-34.78862	138.671173	1375	419	233.4	126	145	-192	-1	206	3000	1590478059
-34.792259	138.668976	1325	404	229.6	124	142.7	-576	-2.9	206	3000	1590478066
-34.798645	138.664886	1200	366	227.8	123	141.5	-384	-2	209	3000	1590478078
-34.801712	138.662766	1175	358	222.2	120	138.1	-384	-2	209	3000	1590478084
-34.804546	138.660675	1125	343	224.1	121	139.2	-1024	-5.2	210	3000	1590478090
-34.807388	138.658615	1025	312	229.6	124	142.7	-704	-3.6	212	3000	1590478096
-34.81041	138.656204	950	290	227.8	123	141.5	-192	-1	212	3000	1590478103
-34.815948	138.651779	950	290	229.6	124	142.7	-192	-1	214	3000	1590478114
-34.818832	138.649307	925	282	231.5	125	143.8	-64	-0.3	215	3000	1590478120
-34.821762	138.64679	925	282	231.5	125	143.8	-128	-0.7	214	3000	1590478126
-34.824753	138.644196	925	282	233.4	126	145	-64	-0.3	215	3000	1590478133
-34.827759	138.641571	900	274	233.4	126	145	0	0	215	3000	1590478139
-34.830429	138.639389	925	282	231.5	125	143.8	0	0	214	3000	1590478145
-34.833344	138.637039	900	274	225.9	122	140.4	-192	-1	213	3000	1590478151
-34.836205	138.633041	875	267	196.3	106	122	-128	-0.7	243	3000	1590478158
-34.833298	138.621674	675	206	159.3	86	99	-576	-2.9	304	3000	1590478183
-34.831604	138.618988	575	175	159.3	86	99	-832	-4.2	309	3000	1590478191
-34.829681	138.61702	500	152	138.9	75	86.3	-64	-0.3	339	3000	1590478197
-34.824051	138.619934	375	114	109.3	59	67.9	-448	-2.3	26	3000	1590478218
-34.822495	138.620895	350	107	109.3	59	67.9	-320	-1.6	26	3000	1590478225
-34.820377	138.622406	300	91	113	61	70.2	-384	-2	31	3000	1590478232
-34.818832	138.623352	250	76	114.8	62	71.3	-320	-1.6	26	3000	1590478239
-34.817184	138.62442	225	69	114.8	62	71.3	-320	-1.6	29	3000	1590478246
-34.813671	138.62674	150	46	113	61	70.2	64	0.3	29	3000	1590478259
-34.812195	138.627731	150	46	114.8	62	71.3	-256	-1.3	28	3000	1590478265
-34.810593	138.628799	125	38	118.5	64	73.6	-320	-1.6	28	3000	1590478271
-34.808506	138.630127	75	23	118.5	64	73.6	-256	-1.3	26	3000	1590478279
-34.806923	138.631149	50	15	118.5	64	73.6	-192	-1	29	3000	1590478285
-34.803802	138.633209	0	0	118.5	64	73.6	-320	-1.6	27	3000	1590478298
-34.800777	138.635223	0	0	100	54	62.1	0	0	28	3000	1590478309
-34.799561	138.636032	0	0	85.2	46	52.9	0	0	28	3000	1590478315
-34.798508	138.636642	0	0	61.1	33	38	0	0	26	3000	1590478322
