latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.077576	127.268311	6150	1875	233.4	126	145	0	0	29	206	1590485549
37.083607	127.272552	6150	1875	235.2	127	146.1	0	0	29	206	1590485561
37.08989	127.276901	6150	1875	235.2	127	146.1	0	0	29	206	1590485572
37.096222	127.281326	6150	1875	237.1	128	147.3	0	0	29	206	1590485585
37.102341	127.285614	6150	1875	238.9	129	148.5	64	0.3	29	206	1590485596
37.108883	127.290169	6150	1875	238.9	129	148.5	0	0	29	206	1590485609
37.115067	127.29438	6150	1875	240.8	130	149.6	0	0	28	206	1590485620
37.121311	127.298645	6150	1875	238.9	129	148.5	0	0	28	206	1590485633
37.127701	127.303024	6150	1875	237.1	128	147.3	0	0	28	206	1590485644
37.134022	127.307419	6150	1875	237.1	128	147.3	0	0	28	272	1590485657
37.140289	127.31179	6150	1875	233.4	126	145	0	0	29	272	1590485669
37.1465	127.316139	6150	1875	233.4	126	145	0	0	29	272	1590485681
37.152641	127.320557	6150	1875	237.1	128	147.3	0	0	29	272	1590485693
37.157364	127.323303	6150	1875	231.5	125	143.8	-64	-0.3	17	272	1590485702
37.160881	127.324081	6150	1875	222.2	120	138.1	0	0	6	272	1590485709
37.164234	127.324501	6150	1875	222.2	120	138.1	0	0	5	272	1590485715
37.167389	127.324883	6150	1875	220.4	119	136.9	0	0	4	272	1590485721
37.170845	127.325211	6150	1875	218.5	118	135.8	0	0	3	272	1590485727
37.174164	127.325462	6150	1875	216.7	117	134.6	0	0	3	272	1590485733
37.180527	127.325874	6150	1875	214.8	116	133.5	0	0	2	272	1590485745
37.187119	127.326225	6150	1875	214.8	116	133.5	0	0	2	272	1590485757
37.193527	127.326515	6150	1875	214.8	116	133.5	0	0	1	272	1590485769
37.200264	127.326889	6150	1875	214.8	116	133.5	0	0	2	272	1590485781
37.206573	127.327217	6150	1875	216.7	117	134.6	0	0	2	272	1590485793
37.213066	127.327599	6150	1875	218.5	118	135.8	0	0	2	272	1590485804
37.219757	127.327919	6150	1875	222.2	120	138.1	0	0	2	272	1590485816
37.226521	127.328201	6150	1875	222.2	120	138.1	0	0	1	272	1590485828
37.233261	127.328445	6150	1875	224.1	121	139.2	0	0	1	272	1590485842
37.240036	127.328682	6150	1875	222.2	120	138.1	64	0.3	1	272	1590485853
37.246811	127.328911	6150	1875	220.4	119	136.9	0	0	1	272	1590485865
37.253429	127.329033	6150	1875	216.7	117	134.6	0	0	1	272	1590485877
37.259903	127.329147	6150	1875	216.7	117	134.6	0	0	1	272	1590485889
37.266403	127.329323	6150	1875	216.7	117	134.6	0	0	1	272	1590485901
37.273087	127.329559	6150	1875	216.7	117	134.6	0	0	1	272	1590485914
37.279449	127.329788	6150	1875	214.8	116	133.5	0	0	1	272	1590485925
37.285828	127.330109	6150	1875	214.8	116	133.5	0	0	2	272	1590485937
37.292358	127.33049	6150	1875	214.8	116	133.5	0	0	2	272	1590485950
37.298904	127.330841	6150	1875	213	115	132.3	0	0	2	272	1590485962
37.305428	127.331306	6150	1875	213	115	132.3	0	0	2	272	1590485974
37.311665	127.331665	6150	1875	214.8	116	133.5	0	0	2	272	1590485985
37.318176	127.332008	6150	1875	216.7	117	134.6	0	0	2	272	1590485998
37.324722	127.332359	6150	1875	216.7	117	134.6	0	0	2	272	1590486010
37.331406	127.332771	6150	1875	216.7	117	134.6	0	0	2	272	1590486023
37.33778	127.333214	6150	1875	218.5	118	135.8	0	0	2	272	1590486034
37.344589	127.333649	6150	1875	218.5	118	135.8	0	0	2	272	1590486046
37.351227	127.334053	6150	1875	222.2	120	138.1	0	0	3	272	1590486059
37.358078	127.334526	6150	1875	225.9	122	140.4	0	0	2	272	1590486071
37.364777	127.334991	6150	1875	227.8	123	141.5	0	0	3	272	1590486082
37.37178	127.335457	6150	1875	229.6	124	142.7	0	0	3	272	1590486094
37.37851	127.335922	6150	1875	229.6	124	142.7	0	0	3	272	1590486106
37.385513	127.336395	6150	1875	227.8	123	141.5	0	0	3	272	1590486118
37.39238	127.336922	6150	1875	227.8	123	141.5	0	0	3	272	1590486131
37.399277	127.337456	6150	1875	227.8	123	141.5	0	0	3	272	1590486143
37.40612	127.337929	6150	1875	227.8	123	141.5	0	0	3	272	1590486154
37.412964	127.33847	6150	1875	227.8	123	141.5	0	0	3	272	1590486167
37.419891	127.33902	6150	1875	227.8	123	141.5	-64	-0.3	3	272	1590486178
37.426666	127.339607	6150	1875	227.8	123	141.5	0	0	3	272	1590486190
37.433632	127.340141	6150	1875	227.8	123	141.5	0	0	3	272	1590486203
37.440582	127.340721	6150	1875	229.6	124	142.7	0	0	3	272	1590486215
37.447273	127.341217	6150	1875	227.8	123	141.5	0	0	3	272	1590486227
37.454315	127.341652	6150	1875	227.8	123	141.5	-64	-0.3	3	272	1590486239
37.459843	127.342049	6150	1875	227.8	123	141.5	0	0	3	272	1590486248
37.46785	127.342651	6150	1875	227.8	123	141.5	0	0	3	272	1590486263
37.474686	127.34317	6150	1875	229.6	124	142.7	0	0	3	272	1590486274
37.481827	127.343758	6150	1875	229.6	124	142.7	0	0	3	272	1590486287
37.488647	127.344109	6150	1875	229.6	124	142.7	-128	-0.7	2	272	1590486299
37.495731	127.344559	6150	1875	231.5	125	143.8	0	0	3	272	1590486311
37.502563	127.344749	6150	1875	227.8	123	141.5	-64	-0.3	356	272	1590486323
37.509373	127.344078	6150	1875	224.1	121	139.2	64	0.3	354	272	1590486335
37.516159	127.343292	6125	1867	222.2	120	138.1	-64	-0.3	354	272	1590486348
37.522686	127.342354	6125	1867	220.4	119	136.9	64	0.3	353	272	1590486359
37.529297	127.341454	6125	1867	220.4	119	136.9	0	0	353	272	1590486371
37.535843	127.340546	6125	1867	220.4	119	136.9	0	0	353	272	1590486383
37.542664	127.339668	6150	1875	220.4	119	136.9	0	0	354	272	1590486395
37.549408	127.338768	6125	1867	220.4	119	136.9	0	0	354	272	1590486408
37.555832	127.337631	6100	1859	213	115	132.3	-448	-2.3	345	272	1590486420
37.560349	127.335602	5925	1806	205.6	111	127.7	-1216	-6.2	336	272	1590486428
37.563187	127.333931	5825	1775	201.9	109	125.4	-1088	-5.5	334	272	1590486434
37.565842	127.332321	5725	1745	201.9	109	125.4	-960	-4.9	333	272	1590486440
37.568527	127.330605	5625	1715	200	108	124.3	-960	-4.9	333	272	1590486446
37.570999	127.329033	5525	1684	198.2	107	123.1	-1024	-5.2	332	272	1590486452
37.576447	127.325462	5325	1623	200	108	124.3	-960	-4.9	332	272	1590486465
37.581985	127.321671	5125	1562	201.9	109	125.4	-1024	-5.2	331	272	1590486476
37.58744	127.317932	4925	1501	205.6	111	127.7	-896	-4.6	330	272	1590486489
37.590042	127.316055	4850	1478	205.6	111	127.7	-832	-4.2	330	272	1590486495
37.592834	127.314072	4775	1455	203.7	110	126.6	-768	-3.9	330	272	1590486502
37.598148	127.310349	4625	1410	203.7	110	126.6	-768	-3.9	330	272	1590486512
37.600891	127.308403	4550	1387	201.9	109	125.4	-576	-2.9	328	272	1590486519
37.603226	127.306061	4500	1372	192.6	104	119.7	-576	-2.9	316	272	1590486525
37.606201	127.302284	4400	1341	190.8	103	118.5	-576	-2.9	314	272	1590486533
37.608204	127.29966	4325	1318	187.1	101	116.2	-704	-3.6	313	272	1590486541
37.611053	127.295898	4275	1303	185.2	100	115.1	-448	-2.3	313	272	1590486550
37.614899	127.29081	4250	1295	185.2	100	115.1	0	0	313	272	1590486560
37.616913	127.288185	4250	1295	183.3	99	113.9	-64	-0.3	312	272	1590486567
37.618744	127.285667	4225	1288	183.3	99	113.9	-64	-0.3	312	272	1590486574
37.622406	127.280701	4225	1288	183.3	99	113.9	-64	-0.3	312	272	1590486584
37.625938	127.275955	4225	1288	183.3	99	113.9	0	0	312	272	1590486597
37.629822	127.270767	4225	1288	183.3	99	113.9	0	0	312	272	1590486608
37.631897	127.267952	4225	1288	183.3	99	113.9	0	0	312	272	1590486616
37.635681	127.262817	4225	1288	183.3	99	113.9	0	0	312	272	1590486627
37.637486	127.260368	4225	1288	183.3	99	113.9	0	0	312	272	1590486633
37.639481	127.257622	4225	1288	183.3	99	113.9	0	0	312	272	1590486639
37.64122	127.255226	4225	1288	181.5	98	112.8	0	0	312	272	1590486646
37.644928	127.250137	4225	1288	181.5	98	112.8	0	0	312	272	1590486657
37.646793	127.247536	4225	1288	181.5	98	112.8	0	0	312	272	1590486663
37.648655	127.244965	4225	1288	181.5	98	112.8	0	0	312	272	1590486669
37.650558	127.24231	4225	1288	183.3	99	113.9	0	0	311	272	1590486675
37.652344	127.239738	4225	1288	183.3	99	113.9	0	0	311	272	1590486681
37.654495	127.235352	4200	1280	175.9	95	109.3	-448	-2.3	293	272	1590486691
37.655502	127.232201	4100	1250	179.6	97	111.6	-960	-4.9	290	272	1590486697
37.656509	127.228462	3975	1212	179.6	97	111.6	-1088	-5.5	287	272	1590486703
37.657379	127.224892	3900	1189	179.6	97	111.6	-896	-4.6	287	272	1590486710
37.658199	127.221199	3800	1158	174.1	94	108.2	-768	-3.9	285	272	1590486717
37.658993	127.217621	3700	1128	170.4	92	105.9	-704	-3.6	284	272	1590486724
37.659691	127.21386	3625	1105	168.5	91	104.7	-704	-3.6	283	272	1590486730
37.660629	127.208649	3525	1074	172.2	93	107	-640	-3.3	282	272	1590486740
37.661224	127.205139	3450	1052	172.2	93	107	-576	-2.9	281	272	1590486748
37.662251	127.198692	3350	1021	179.6	97	111.6	-512	-2.6	280	272	1590486760
37.662186	127.1903	3275	998	177.8	96	110.5	-384	-2	274	272	1590486774
37.660759	127.185493	3250	991	183.3	99	113.9	0	0	249	272	1590486783
37.659851	127.18235	3250	991	183.3	99	113.9	-64	-0.3	249	272	1590486790
37.658665	127.178574	3250	991	179.6	97	111.6	0	0	248	272	1590486796
37.657223	127.17421	3250	991	177.8	96	110.5	0	0	247	272	1590486804
37.654102	127.165199	3050	930	174.1	94	108.2	-576	-2.9	246	272	1590486823
37.65271	127.161194	2975	907	174.1	94	108.2	-576	-2.9	246	272	1590486830
37.596706	127.142746	2925	892	188.9	102	117.4	0	0	186	272	1590486957
37.591816	127.142029	2925	892	187.1	101	116.2	0	0	189	272	1590486967
37.589069	127.141434	2875	876	185.2	100	115.1	-448	-2.3	189	272	1590486974
37.57164	127.137764	2425	739	187.1	101	116.2	-576	-2.9	188	272	1590487011
37.567017	127.136948	2325	709	187.1	101	116.2	-576	-2.9	187	272	1590487022
37.564224	127.136475	2275	693	187.1	101	116.2	-512	-2.6	187	272	1590487028
37.559921	127.135719	2200	671	187.1	101	116.2	-512	-2.6	187	272	1590487036
37.540192	127.130165	1775	541	185.2	100	115.1	-448	-2.3	197	272	1590487080
37.535156	127.128471	1650	503	187.1	101	116.2	-512	-2.6	190	272	1590487091
37.531719	127.127937	1600	488	188.9	102	117.4	-384	-2	188	272	1590487098
37.52861	127.127594	1525	465	194.5	105	120.8	-640	-3.3	183	272	1590487104
37.523529	127.127129	1425	434	196.3	106	122	-512	-2.6	184	272	1590487115
37.520233	127.126839	1375	419	196.3	106	122	-384	-2	183	272	1590487122
37.517487	127.126541	1350	411	194.5	105	120.8	-448	-2.3	185	272	1590487128
37.512772	127.12561	1275	389	190.8	103	118.5	-384	-2	190	272	1590487138
37.509842	127.125023	1250	381	190.8	103	118.5	-256	-1.3	190	272	1590487144
37.50705	127.124321	1200	366	190.8	103	118.5	-512	-2.6	191	272	1590487150
37.50444	127.123619	1175	358	190.8	103	118.5	-384	-2	191	272	1590487156
37.498341	127.122444	1050	320	194.5	105	120.8	-576	-2.9	185	272	1590487168
37.495605	127.122162	1025	312	192.6	104	119.7	-448	-2.3	186	272	1590487174
37.492287	127.121605	950	290	192.6	104	119.7	-576	-2.9	187	272	1590487180
37.486515	127.120293	825	251	188.9	102	117.4	-640	-3.3	190	272	1590487192
37.483566	127.119705	750	229	190.8	103	118.5	-832	-4.2	189	272	1590487198
37.480728	127.119179	675	206	188.9	102	117.4	-768	-3.9	187	272	1590487205
37.47567	127.118202	575	175	194.5	105	120.8	-448	-2.3	188	272	1590487215
37.472363	127.117668	550	168	174.1	94	108.2	-384	-2	186	272	1590487222
37.469696	127.11731	500	152	150	81	93.2	-384	-2	187	272	1590487229
37.466309	127.116669	425	130	129.6	70	80.6	-448	-2.3	188	272	1590487238
37.464264	127.116295	400	122	122.2	66	76	-384	-2	189	272	1590487246
37.462326	127.115906	350	107	111.1	60	69	-384	-2	188	272	1590487252
37.460907	127.115677	325	99	105.6	57	65.6	-320	-1.6	186	272	1590487258
37.458908	127.115341	275	84	92.6	50	57.5	-192	-1	190	272	1590487266
37.453308	127.114212	150	46	14.8	8	9.2	-384	-2	225	272	1590487308
37.453232	127.113907	150	46	16.7	9	10.4	-192	-1	257	272	1590487314
37.453232	127.113609	125	38	9.3	5	5.8	-192	-1	281	272	1590487321
37.453262	127.113159	150	46	7.4	4	4.6	-128	-0.7	284	272	1590487338
37.453358	127.112503	0	0	35.2	19	21.9	0	0	286	272	1590487354
37.453403	127.111771	0	0	31.5	17	19.6	0	0	261	272	1590487372
37.451797	127.111305	0	0	29.6	16	18.4	0	0	205	272	1590487418
