latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.096466	145.259888	2250	686	163	88	101.3	0	0	313	1200	1590488332
-38.094769	145.257523	2275	693	163	88	101.3	0	0	312	1200	1590488338
-38.092903	145.254837	2250	686	164.8	89	102.4	0	0	311	1200	1590488346
-38.089878	145.250183	2275	693	163	88	101.3	0	0	309	1200	1590488357
-38.086899	145.245453	2275	693	161.1	87	100.1	64	0.3	308	1200	1590488368
-38.085411	145.242966	2300	701	161.1	87	100.1	64	0.3	306	1200	1590488375
-38.083923	145.240372	2300	701	161.1	87	100.1	0	0	307	1200	1590488381
-38.082382	145.237885	2300	701	161.1	87	100.1	64	0.3	307	1200	1590488387
-38.080902	145.235397	2300	701	161.1	87	100.1	-128	-0.7	307	1200	1590488393
-38.079346	145.232773	2300	701	161.1	87	100.1	128	0.7	306	1200	1590488399
-38.077869	145.230301	2300	701	164.8	89	102.4	-64	-0.3	307	1200	1590488405
-38.07637	145.227798	2300	701	164.8	89	102.4	0	0	306	1200	1590488412
-38.074768	145.225113	2300	701	164.8	89	102.4	0	0	307	1200	1590488418
-38.073399	145.2229	2325	709	161.1	87	100.1	128	0.7	308	1200	1590488424
-38.071701	145.220261	2325	709	163	88	101.3	0	0	309	1200	1590488430
-38.070187	145.217941	2325	709	159.3	86	99	64	0.3	309	1200	1590488436
-38.068558	145.2155	2325	709	157.4	85	97.8	64	0.3	309	1200	1590488442
-38.066986	145.213074	2350	716	157.4	85	97.8	64	0.3	310	1200	1590488449
-38.06395	145.208694	2325	709	161.1	87	100.1	-320	-1.6	311	1200	1590488460
-38.06218	145.206238	2300	701	164.8	89	102.4	-256	-1.3	312	1200	1590488466
-38.06041	145.203796	2275	693	170.4	92	105.9	-320	-1.6	311	1200	1590488472
-38.058598	145.201279	2250	686	174.1	94	108.2	-256	-1.3	312	1200	1590488478
-38.056915	145.19899	2225	678	174.1	94	108.2	-128	-0.7	313	1200	1590488485
-38.053345	145.194321	2275	693	164.8	89	102.4	192	1	314	1200	1590488496
-38.051472	145.191788	2275	693	161.1	87	100.1	128	0.7	313	1200	1590488503
-38.049911	145.189758	2300	701	157.4	85	97.8	128	0.7	313	1200	1590488510
-38.048214	145.187607	2325	709	155.6	84	96.7	128	0.7	314	1200	1590488516
-38.046585	145.185516	2325	709	153.7	83	95.5	128	0.7	315	1200	1590488522
-38.044815	145.183197	2325	709	151.9	82	94.4	64	0.3	314	1200	1590488528
-38.041534	145.178894	2300	701	164.8	89	102.4	-384	-2	314	1200	1590488540
-38.039742	145.17662	2250	686	166.7	90	103.6	-384	-2	315	1200	1590488546
-38.037827	145.174103	2225	678	168.5	91	104.7	-384	-2	313	1200	1590488552
-38.036041	145.171768	2175	663	170.4	92	105.9	-384	-2	313	1200	1590488558
-38.034256	145.169312	2150	655	168.5	91	104.7	-128	-0.7	312	1200	1590488565
-38.030899	145.164917	2175	663	159.3	86	99	0	0	315	1200	1590488576
-38.028992	145.162521	2175	663	157.4	85	97.8	-128	-0.7	315	1200	1590488583
-38.027359	145.160446	2150	655	157.4	85	97.8	-192	-1	314	1200	1590488589
-38.025543	145.158112	2125	648	161.1	87	100.1	-128	-0.7	313	1200	1590488596
-38.022171	145.153641	2125	648	159.3	86	99	0	0	314	1200	1590488608
-38.02047	145.151428	2125	648	159.3	86	99	-64	-0.3	314	1200	1590488614
-38.018692	145.1492	2100	640	157.4	85	97.8	-64	-0.3	314	1200	1590488620
-38.017025	145.147003	2125	648	155.6	84	96.7	64	0.3	314	1200	1590488626
-38.015533	145.145096	2125	648	153.7	83	95.5	64	0.3	314	1200	1590488632
-38.013748	145.142838	2125	648	151.9	82	94.4	64	0.3	315	1200	1590488638
-38.012138	145.140915	2125	648	151.9	82	94.4	0	0	316	1200	1590488644
-38.010178	145.138687	2125	648	151.9	82	94.4	64	0.3	319	1200	1590488650
-38.008438	145.13681	2125	648	151.9	82	94.4	-64	-0.3	320	1200	1590488656
-38.006653	145.13501	2150	655	150	81	93.2	192	1	322	1200	1590488662
-38.00478	145.133163	2150	655	150	81	93.2	0	0	322	1200	1590488669
-38.002407	145.130951	2150	655	148.2	80	92.1	0	0	323	1200	1590488677
-38.000336	145.128983	2150	655	148.2	80	92.1	128	0.7	323	1200	1590488684
-37.998451	145.127243	2175	663	148.2	80	92.1	128	0.7	323	1200	1590488690
-37.990219	145.119583	2175	663	148.2	80	92.1	0	0	325	1200	1590488718
-37.987747	145.117477	2200	671	148.2	80	92.1	0	0	326	1200	1590488726
-37.983833	145.112076	2200	671	151.9	82	94.4	0	0	304	1200	1590488740
-37.9809	145.107834	2200	671	153.7	83	95.5	0	0	306	1200	1590488752
-37.977364	145.101212	2175	663	155.6	84	96.7	0	0	308	1200	1590488768
-37.97525	145.0979	2175	663	153.7	83	95.5	-64	-0.3	309	1200	1590488777
-37.97131	145.093933	2175	663	155.6	84	96.7	-64	-0.3	308	1200	1590488788
-37.970425	145.090286	2175	663	155.6	84	96.7	0	0	308	1200	1590488797
-37.967911	145.086105	2150	655	157.4	85	97.8	-64	-0.3	307	1200	1590488807
-37.966003	145.083008	2150	655	155.6	84	96.7	0	0	307	1200	1590488816
-37.963943	145.077728	2175	663	161.1	87	100.1	320	1.6	279	1200	1590488828
-37.963989	145.072647	2175	663	163	88	101.3	192	1	270	1200	1590488838
-37.964081	145.068848	2150	655	135.2	73	84	-448	-2.3	269	1200	1590488846
-37.963028	145.060211	1925	587	118.5	64	73.6	-640	-3.3	295	1200	1590488868
-37.9613	145.058044	1825	556	111.1	60	69	-768	-3.9	325	1200	1590488876
-37.959137	145.057465	1725	526	114.8	62	71.3	-768	-3.9	1	1200	1590488885
-37.956646	145.058884	1625	495	124.1	67	77.1	-384	-2	39	1200	1590488894
-37.955566	145.061203	1575	480	137	74	85.2	-384	-2	69	1200	1590488900
-37.960693	145.070602	1350	411	177.8	96	110.5	-512	-2.6	148	1200	1590488924
-37.963211	145.072235	1275	389	181.5	98	112.8	-576	-2.9	154	1200	1590488931
-37.968842	145.075928	1075	328	190.8	103	118.5	-1024	-5.2	147	1200	1590488943
-37.974522	145.087357	750	229	179.6	97	111.6	-128	-0.7	102	1200	1590488967
-37.975407	145.092499	775	236	166.7	90	103.6	128	0.7	102	1200	1590488976
-37.976292	145.098053	775	236	163	88	101.3	0	0	101	1200	1590488988
-37.977081	145.103363	775	236	163	88	101.3	-192	-1	101	1200	1590488998
-37.977722	145.108597	775	236	161.1	87	100.1	64	0.3	96	1200	1590489008
-37.977951	145.113434	775	236	161.1	87	100.1	-128	-0.7	95	1200	1590489016
-37.978455	145.118698	775	236	161.1	87	100.1	-64	-0.3	94	1200	1590489028
-37.979141	145.124374	750	229	166.7	90	103.6	0	0	108	1200	1590489038
-37.98024	145.126358	775	236	168.5	91	104.7	64	0.3	133	1200	1590489044
-37.98262	145.127823	775	236	170.4	92	105.9	192	1	163	1200	1590489050
-37.987518	145.12822	750	229	185.2	100	115.1	-256	-1.3	180	1200	1590489060
-37.990036	145.128342	750	229	185.2	100	115.1	128	0.7	175	1200	1590489066
-37.99263	145.128677	750	229	183.3	99	113.9	0	0	174	1200	1590489072
-38.000381	145.122726	675	206	135.2	73	84	-768	-3.9	258	1200	1590489098
-38.000656	145.120514	625	191	133.3	72	82.9	-768	-3.9	262	1200	1590489104
-38.000824	145.116074	525	160	140.8	76	87.5	-576	-2.9	269	1200	1590489114
-38.000778	145.111603	425	130	140.8	76	87.5	-448	-2.3	271	1200	1590489124
-38.000687	145.108673	375	114	138.9	75	86.3	-512	-2.6	272	1200	1590489130
-38.000546	145.1064	325	99	138.9	75	86.3	-512	-2.6	273	1200	1590489136
-37.971806	145.098663	0	0	3.7	2	2.3	0	0	267	1200	1590489316
-37.971771	145.098404	0	0	25.9	14	16.1	0	0	303	1200	1590489404
-37.971394	145.097992	0	0	29.6	16	18.4	0	0	309	1200	1590489424
-37.971279	145.097641	0	0	27.8	15	17.3	0	0	270	1200	1590489435
-37.971336	145.096664	0	0	35.2	19	21.9	0	0	267	1200	1590489460
-37.971706	145.095703	0	0	37	20	23	0	0	222	1200	1590489486
-37.974174	145.094727	0	0	25.9	14	16.1	0	0	115	1200	1590489560
-37.974277	145.095474	0	0	37	20	23	0	0	101	1200	1590489580
-37.977962	145.096527	0	0	33.3	18	20.7	0	0	177	1200	1590489694
-37.97842	145.096329	0	0	27.8	15	17.3	0	0	278	1200	1590489717
-37.978363	145.095901	0	0	29.6	16	18.4	0	0	278	1200	1590489730
-37.978306	145.095383	0	0	22.2	12	13.8	0	0	278	1200	1590489744
