latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.637581	7.274211	14000	4267	418.6	226	260.1	0	0	343	1201	1590480790
49.66127	7.260011	14000	4267	426	230	264.7	-64	-0.3	333	1201	1590480814
49.694916	7.233196	14000	4267	451.9	244	280.8	0	0	329	1201	1590480848
49.724442	7.201249	14000	4267	466.7	252	290	-64	-0.3	321	1201	1590480880
49.753418	7.164748	14000	4267	476	257	295.8	64	0.3	320	1201	1590480912
49.764175	7.153039	14000	4267	476	257	295.8	-256	-1.3	330	1201	1590480924
49.771545	7.149353	14000	4267	468.6	253	291.1	256	1.3	345	1201	1590480930
49.797867	7.163375	14000	4267	477.8	258	296.9	-64	-0.3	46	1201	1590480954
49.801941	7.172121	14000	4267	485.2	262	301.5	-64	-0.3	59	1201	1590480960
49.804703	7.182312	14000	4267	490.8	265	305	0	0	71	1201	1590480966
49.805832	7.192431	14000	4267	500	270	310.7	-64	-0.3	84	1201	1590480972
49.790222	7.228281	13825	4214	542.6	293	337.2	960	4.9	149	1201	1590480994
49.782669	7.235003	14000	4267	531.5	287	330.3	1024	5.2	151	1201	1590481001
49.738998	7.268902	13900	4237	546.3	295	339.5	-64	-0.3	153	1201	1590481036
49.702148	7.29803	13875	4229	550	297	341.8	-64	-0.3	151	1201	1590481068
49.665234	7.330256	13875	4229	544.5	294	338.3	-128	-0.7	146	1201	1590481098
49.658669	7.339164	13850	4221	535.2	289	332.6	64	0.3	134	1201	1590481105
49.653946	7.348842	13850	4221	526	284	326.8	-64	-0.3	122	1201	1590481111
49.650375	7.359611	13850	4221	520.4	281	323.4	64	0.3	115	1201	1590481117
49.646622	7.372332	13850	4221	520.4	281	323.4	-256	-1.3	115	1201	1590481124
49.636917	7.392209	13850	4221	531.5	287	330.3	256	1.3	137	1201	1590481136
49.629868	7.399581	13850	4221	537.1	290	333.7	-64	-0.3	150	1201	1590481142
49.622086	7.404424	13875	4229	542.6	293	337.2	64	0.3	162	1201	1590481149
49.612839	7.406592	13875	4229	544.5	294	338.3	-64	-0.3	176	1201	1590481155
49.586792	7.392463	13850	4221	531.5	287	330.3	-64	-0.3	220	1201	1590481176
49.581711	7.383897	13850	4221	535.2	289	332.6	-64	-0.3	213	1201	1590481182
49.57814	7.374067	13900	4237	509.3	275	316.5	512	2.6	244	1201	1590481188
49.575993	7.362028	13950	4252	492.6	266	306.1	384	2	260	1201	1590481194
49.575714	7.350938	13975	4260	481.5	260	299.2	448	2.3	271	1201	1590481200
49.576458	7.34102	13975	4260	476	257	295.8	-320	-1.6	278	1201	1590481206
49.578365	7.331147	13975	4260	466.7	252	290	64	0.3	291	1201	1590481212
49.582417	7.320457	13975	4260	457.4	247	284.2	-64	-0.3	305	1201	1590481218
49.58725	7.312775	13950	4252	450	243	279.6	-64	-0.3	318	1201	1590481224
49.59169	7.307932	13975	4260	444.5	240	276.2	192	1	327	1201	1590481230
49.597778	7.302222	13975	4260	444.5	240	276.2	-64	-0.3	328	1201	1590481236
49.603828	7.295664	13975	4260	450	243	279.6	128	0.7	322	1201	1590481242
49.622086	7.278009	13975	4260	448.2	242	278.5	-64	-0.3	335	1201	1590481262
49.6292	7.274211	13975	4260	448.2	242	278.5	0	0	343	1201	1590481268
49.635452	7.272154	13975	4260	446.3	241	277.3	0	0	350	1201	1590481275
49.643864	7.271242	13975	4260	446.3	241	277.3	0	0	359	1201	1590481282
49.665138	7.278888	13975	4260	448.2	242	278.5	64	0.3	23	1201	1590481302
49.672356	7.28542	13975	4260	451.9	244	280.8	0	0	34	1201	1590481309
49.677383	7.291656	13975	4260	457.4	247	284.2	0	0	41	1201	1590481315
49.683289	7.301716	13975	4260	463	250	287.7	0	0	51	1201	1590481322
49.687065	7.310659	13975	4260	466.7	252	290	64	0.3	60	1201	1590481328
49.689812	7.319493	13975	4260	472.3	255	293.4	-64	-0.3	66	1201	1590481334
49.692169	7.331133	13975	4260	479.7	259	298.1	0	0	76	1201	1590481340
49.69313	7.340096	13975	4260	485.2	262	301.5	0	0	83	1201	1590481346
49.687531	7.384149	13975	4260	511.2	276	317.6	64	0.3	116	1201	1590481369
49.683426	7.394088	13975	4260	516.7	279	321.1	-64	-0.3	125	1201	1590481375
49.678253	7.403195	13975	4260	524.1	283	325.7	-64	-0.3	133	1201	1590481381
49.670261	7.412951	13975	4260	529.7	286	329.1	0	0	144	1201	1590481388
49.662952	7.418889	13950	4252	533.4	288	331.4	-64	-0.3	155	1201	1590481395
49.654991	7.422898	13950	4252	535.2	289	332.6	0	0	166	1201	1590481401
49.647491	7.424734	13950	4252	533.4	288	331.4	0	0	173	1201	1590481407
49.61792	7.414326	13975	4260	527.8	285	328	-64	-0.3	208	1201	1590481430
49.61142	7.407243	13950	4252	520.4	281	323.4	-64	-0.3	219	1201	1590481436
49.605461	7.398253	13950	4252	514.9	278	319.9	-64	-0.3	228	1201	1590481442
49.601257	7.389534	13950	4252	509.3	275	316.5	-64	-0.3	235	1201	1590481448
49.597359	7.378136	13950	4252	500	270	310.7	0	0	245	1201	1590481455
49.594849	7.366694	13950	4252	492.6	266	306.1	0	0	254	1201	1590481461
49.593636	7.35646	13950	4252	487.1	263	302.7	64	0.3	261	1201	1590481467
49.598618	7.313406	13950	4252	457.4	247	284.2	64	0.3	294	1201	1590481492
49.602432	7.303533	13950	4252	450	243	279.6	-64	-0.3	303	1201	1590481498
49.606159	7.296258	13950	4252	444.5	240	276.2	64	0.3	311	1201	1590481504
49.611832	7.287983	13950	4252	438.9	237	272.7	-64	-0.3	320	1201	1590481511
49.618378	7.281044	13950	4252	435.2	235	270.4	0	0	329	1201	1590481517
49.623241	7.277255	13950	4252	433.4	234	269.3	0	0	331	1201	1590481523
49.629715	7.273692	13950	4252	429.7	232	267	0	0	341	1201	1590481529
49.636688	7.271431	13950	4252	427.8	231	265.8	0	0	349	1201	1590481535
49.642796	7.270722	13950	4252	426	230	264.7	0	0	357	1201	1590481542
49.664383	7.277792	13975	4260	424.1	229	263.5	0	0	22	1201	1590481563
49.670353	7.282822	13975	4260	429.7	232	267	0	0	31	1201	1590481569
49.676174	7.289577	13975	4260	431.5	233	268.1	-64	-0.3	39	1201	1590481576
49.680542	7.296223	13975	4260	433.4	234	269.3	0	0	47	1201	1590481582
49.685345	7.305908	13975	4260	438.9	237	272.7	0	0	56	1201	1590481588
49.688137	7.31348	13975	4260	444.5	240	276.2	-64	-0.3	62	1201	1590481594
49.691071	7.324615	13975	4260	450	243	279.6	64	0.3	71	1201	1590481601
49.692978	7.337754	13975	4260	457.4	247	284.2	-64	-0.3	81	1201	1590481608
49.693359	7.348336	13975	4260	464.9	251	288.8	0	0	90	1201	1590481614
49.692764	7.359828	13975	4260	470.4	254	292.3	-64	-0.3	97	1201	1590481621
49.691071	7.370886	13950	4252	476	257	295.8	-64	-0.3	105	1201	1590481627
49.688553	7.380861	13950	4252	481.5	260	299.2	0	0	114	1201	1590481633
49.684273	7.392091	13950	4252	488.9	264	303.8	0	0	121	1201	1590481640
49.678345	7.402906	13950	4252	498.2	269	309.6	-64	-0.3	135	1201	1590481646
49.673054	7.409833	13950	4252	501.9	271	311.9	-64	-0.3	142	1201	1590481652
49.66621	7.41644	13950	4252	505.6	273	314.2	-64	-0.3	151	1201	1590481658
49.658981	7.421048	13950	4252	509.3	275	316.5	-64	-0.3	159	1201	1590481664
49.652664	7.423566	13950	4252	511.2	276	317.6	-64	-0.3	168	1201	1590481670
49.644196	7.424951	13950	4252	513	277	318.8	-64	-0.3	177	1201	1590481677
49.635578	7.424086	13950	4252	513	277	318.8	0	0	187	1201	1590481683
49.628456	7.421487	13950	4252	511.2	276	317.6	0	0	196	1201	1590481690
49.621628	7.417362	13950	4252	509.3	275	316.5	0	0	205	1201	1590481696
49.614349	7.410712	13950	4252	505.6	273	314.2	64	0.3	213	1201	1590481702
49.607986	7.402544	13950	4252	500	270	310.7	-64	-0.3	223	1201	1590481708
49.603867	7.395317	13950	4252	496.3	268	308.4	-64	-0.3	231	1201	1590481714
49.598877	7.383391	13950	4252	490.8	265	305	0	0	240	1201	1590481720
49.596615	7.375686	13950	4252	485.2	262	301.5	64	0.3	248	1201	1590481726
49.594482	7.36496	13950	4252	477.8	258	296.9	0	0	256	1201	1590481732
49.593357	7.353936	13975	4260	470.4	254	292.3	64	0.3	264	1201	1590481738
49.598618	7.313183	13975	4260	446.3	241	277.3	0	0	295	1201	1590481762
49.602905	7.302367	13975	4260	440.8	238	273.9	0	0	304	1201	1590481768
49.606155	7.296223	13975	4260	437.1	236	271.6	-64	-0.3	310	1201	1590481774
49.611008	7.289067	13975	4260	431.5	233	268.1	0	0	318	1201	1590481780
49.617004	7.282377	13975	4260	429.7	232	267	-64	-0.3	326	1201	1590481787
49.623802	7.276958	13975	4260	426	230	264.7	-64	-0.3	335	1201	1590481793
49.628036	7.274467	13975	4260	426	230	264.7	-64	-0.3	340	1201	1590481799
49.634216	7.272082	13975	4260	424.1	229	263.5	-64	-0.3	348	1201	1590481805
49.641312	7.270853	13975	4260	422.3	228	262.4	0	0	356	1201	1590481811
49.662674	7.276735	13975	4260	422.3	228	262.4	0	0	21	1201	1590481832
49.668503	7.281261	13975	4260	424.1	229	263.5	0	0	28	1201	1590481838
49.673939	7.28683	13975	4260	427.8	231	265.8	-64	-0.3	37	1201	1590481844
49.678921	7.29366	13975	4260	431.5	233	268.1	0	0	44	1201	1590481850
49.682968	7.30086	13975	4260	435.2	235	270.4	-64	-0.3	51	1201	1590481856
49.6866	7.3091	13975	4260	438.9	237	272.7	0	0	58	1201	1590481862
49.689579	7.318379	13975	4260	442.6	239	275	-64	-0.3	66	1201	1590481868
49.691673	7.328029	13975	4260	450	243	279.6	0	0	74	1201	1590481874
49.692978	7.338347	13975	4260	453.7	245	281.9	0	0	80	1201	1590481880
49.693352	7.348963	13975	4260	464.9	251	288.8	0	0	90	1201	1590481886
49.692699	7.360617	13950	4252	470.4	254	292.3	-64	-0.3	98	1201	1590481892
49.691071	7.370959	13950	4252	476	257	295.8	-64	-0.3	105	1201	1590481898
49.688461	7.381078	13950	4252	481.5	260	299.2	-64	-0.3	115	1201	1590481904
49.68425	7.392281	13950	4252	485.2	262	301.5	-64	-0.3	119	1201	1590481910
49.680222	7.399942	13950	4252	492.6	266	306.1	64	0.3	130	1201	1590481916
49.674728	7.407893	13950	4252	500	270	310.7	-64	-0.3	140	1201	1590481922
49.66835	7.414658	13950	4252	503.7	272	313	-64	-0.3	147	1201	1590481928
49.661972	7.419409	13950	4252	507.4	274	315.3	-64	-0.3	157	1201	1590481934
49.654339	7.42312	13950	4252	509.3	275	316.5	-64	-0.3	166	1201	1590481940
49.646484	7.424879	13950	4252	509.3	275	316.5	0	0	173	1201	1590481946
49.618332	7.41476	13950	4252	505.6	273	314.2	0	0	208	1201	1590481970
49.611191	7.407098	13950	4252	503.7	272	313	-64	-0.3	218	1201	1590481977
49.605042	7.397659	13950	4252	498.2	269	309.6	0	0	228	1201	1590481983
49.601532	7.390402	13950	4252	494.5	267	307.3	-64	-0.3	234	1201	1590481989
49.597454	7.378804	13950	4252	487.1	263	302.7	64	0.3	245	1201	1590481995
49.595078	7.368574	13950	4252	477.8	258	296.9	64	0.3	254	1201	1590482001
49.593727	7.358687	13950	4252	474.1	256	294.6	-64	-0.3	260	1201	1590482007
49.593246	7.34689	13950	4252	468.6	253	291.1	0	0	267	1201	1590482014
49.599609	7.31039	13975	4260	444.5	240	276.2	0	0	298	1201	1590482034
49.602432	7.303384	13975	4260	440.8	238	273.9	0	0	303	1201	1590482040
49.606384	7.295862	13975	4260	435.2	235	270.4	-64	-0.3	311	1201	1590482046
49.611877	7.287983	13975	4260	433.4	234	269.3	0	0	320	1201	1590482052
49.616501	7.282851	13975	4260	429.7	232	267	-64	-0.3	326	1201	1590482058
49.623661	7.277032	13975	4260	426	230	264.7	0	0	335	1201	1590482066
49.629501	7.273817	13975	4260	424.1	229	263.5	-64	-0.3	343	1201	1590482072
49.635818	7.271648	13975	4260	424.1	229	263.5	-64	-0.3	350	1201	1590482078
49.643829	7.270781	13975	4260	422.3	228	262.4	0	0	359	1201	1590482085
49.663742	7.277503	13975	4260	426	230	264.7	-64	-0.3	22	1201	1590482105
49.670746	7.28343	13975	4260	426	230	264.7	0	0	31	1201	1590482112
49.676079	7.289651	13975	4260	431.5	233	268.1	0	0	39	1201	1590482118
49.680817	7.296874	13975	4260	435.2	235	270.4	-64	-0.3	48	1201	1590482125
49.685669	7.306725	13975	4260	438.9	237	272.7	-64	-0.3	56	1201	1590482132
49.688789	7.315707	13975	4260	444.5	240	276.2	-64	-0.3	64	1201	1590482138
49.691162	7.325351	13975	4260	450	243	279.6	-64	-0.3	72	1201	1590482144
49.692947	7.338144	13975	4260	457.4	247	284.2	64	0.3	82	1201	1590482150
49.693405	7.349131	13975	4260	463	250	287.7	64	0.3	88	1201	1590482157
49.693535	7.359207	13975	4260	463	250	287.7	-64	-0.3	88	1201	1590482163
49.695602	7.377392	13950	4252	446.3	241	277.3	128	0.7	70	1201	1590482173
49.698658	7.38645	13975	4260	437.1	236	271.6	64	0.3	57	1201	1590482179
49.701916	7.392463	13975	4260	429.7	232	267	-64	-0.3	47	1201	1590482185
49.707138	7.398425	13975	4260	420.4	227	261.2	0	0	29	1201	1590482191
49.714157	7.402336	13975	4260	416.7	225	258.9	128	0.7	13	1201	1590482197
49.719093	7.403746	13975	4260	416.7	225	258.9	-64	-0.3	9	1201	1590482203
49.726589	7.405899	13950	4252	418.6	226	260.1	-128	-0.7	12	1201	1590482210
49.737343	7.411243	13950	4252	420.4	227	261.2	-64	-0.3	21	1201	1590482220
49.743027	7.415266	13950	4252	422.3	228	262.4	64	0.3	26	1201	1590482227
49.749298	7.420976	13950	4252	422.3	228	262.4	64	0.3	30	1201	1590482233
49.754562	7.426758	13950	4252	426	230	264.7	0	0	37	1201	1590482239
49.758755	7.432028	13975	4260	426	230	264.7	64	0.3	39	1201	1590482245
49.769463	7.442866	13950	4252	422.3	228	262.4	-64	-0.3	24	1201	1590482257
49.775982	7.44539	13950	4252	418.6	226	260.1	128	0.7	5	1201	1590482263
49.78331	7.444683	13950	4252	418.6	226	260.1	-64	-0.3	350	1201	1590482270
49.789261	7.441214	13950	4252	422.3	228	262.4	0	0	332	1201	1590482276
49.794277	7.435517	13950	4252	427.8	231	265.8	-64	-0.3	318	1201	1590482282
49.798233	7.427987	13950	4252	435.2	235	270.4	-128	-0.7	303	1201	1590482288
49.80098	7.418301	13950	4252	444.5	240	276.2	-64	-0.3	288	1201	1590482294
49.802216	7.407532	13950	4252	453.7	245	281.9	192	1	276	1201	1590482300
49.802608	7.397584	13950	4252	457.4	247	284.2	0	0	272	1201	1590482306
49.802994	7.388378	13950	4252	455.6	246	283.1	-128	-0.7	275	1201	1590482312
49.803589	7.35766	13950	4252	468.6	253	291.1	-64	-0.3	259	1201	1590482329
49.800747	7.345771	13950	4252	477.8	258	296.9	128	0.7	243	1201	1590482335
49.797363	7.338	13950	4252	481.5	260	299.2	-64	-0.3	231	1201	1590482341
49.791	7.329037	13950	4252	490.8	265	305	0	0	216	1201	1590482348
49.783859	7.3234	13950	4252	498.2	269	309.6	64	0.3	200	1201	1590482354
49.776493	7.320606	13975	4260	501.9	271	311.9	64	0.3	189	1201	1590482361
49.768799	7.320292	13975	4260	501.9	271	311.9	128	0.7	177	1201	1590482367
49.761612	7.321376	13975	4260	498.2	269	309.6	-64	-0.3	172	1201	1590482373
49.752609	7.323724	13975	4260	496.3	268	308.4	-256	-1.3	169	1201	1590482379
49.744995	7.326146	13975	4260	494.5	267	307.3	0	0	168	1201	1590482385
49.707458	7.335759	13950	4252	490.8	265	305	0	0	174	1201	1590482416
49.669876	7.340602	13950	4252	483.4	261	300.4	-64	-0.3	164	1201	1590482448
49.663555	7.344806	13975	4260	476	257	295.8	128	0.7	151	1201	1590482454
49.656853	7.352674	13975	4260	464.9	251	288.8	64	0.3	136	1201	1590482460
49.653316	7.359207	13975	4260	461.1	249	286.5	128	0.7	127	1201	1590482466
49.648987	7.36908	13975	4260	461.1	249	286.5	-128	-0.7	123	1201	1590482472
49.644882	7.377825	13950	4252	466.7	252	290	-192	-1	127	1201	1590482478
49.638046	7.387489	13950	4252	477.8	258	296.9	-128	-0.7	143	1201	1590482486
49.63139	7.392685	13950	4252	485.2	262	301.5	0	0	157	1201	1590482492
49.624054	7.395245	13950	4252	490.8	265	305	-64	-0.3	173	1201	1590482499
49.600201	7.382367	13925	4244	483.4	261	300.4	64	0.3	222	1201	1590482520
49.594986	7.373127	13950	4252	477.8	258	296.9	128	0.7	231	1201	1590482526
49.58313	7.355274	13950	4252	488.9	264	303.8	192	1	216	1201	1590482540
49.577042	7.349275	13975	4260	490.8	265	305	64	0.3	211	1201	1590482546
49.565506	7.335036	13925	4244	487.1	263	302.7	-64	-0.3	227	1201	1590482558
49.561466	7.324837	13950	4252	474.1	256	294.6	64	0.3	244	1201	1590482565
49.559605	7.315039	13950	4252	464.9	251	288.8	-64	-0.3	256	1201	1590482571
49.567566	7.279382	13950	4252	418.6	226	260.1	64	0.3	317	1201	1590482594
49.573425	7.273744	13975	4260	411.1	222	255.5	128	0.7	335	1201	1590482600
49.578926	7.271019	13975	4260	407.4	220	253.2	192	1	344	1201	1590482606
49.584366	7.26948	13975	4260	405.6	219	252	-64	-0.3	350	1201	1590482612
49.59137	7.268829	13975	4260	409.3	221	254.3	0	0	359	1201	1590482618
49.61293	7.273889	13975	4260	413	223	256.6	0	0	5	1201	1590482639
49.624191	7.272154	13975	4260	416.7	225	258.9	64	0.3	350	1201	1590482650
49.629868	7.270853	13975	4260	418.6	226	260.1	-128	-0.7	353	1201	1590482656
49.644051	7.270054	13975	4260	420.4	227	261.2	-64	-0.3	1	1201	1590482669
49.648987	7.270871	13975	4260	420.4	227	261.2	64	0.3	7	1201	1590482675
49.656109	7.273172	13975	4260	424.1	229	263.5	64	0.3	15	1201	1590482681
49.661324	7.275844	13975	4260	424.1	229	263.5	-64	-0.3	20	1201	1590482687
49.667633	7.280539	13975	4260	426	230	264.7	-64	-0.3	25	1201	1590482693
49.673584	7.28661	13975	4260	429.7	232	267	0	0	36	1201	1590482699
49.678501	7.293214	13975	4260	433.4	234	269.3	-64	-0.3	42	1201	1590482705
49.682739	7.30056	13975	4260	437.1	236	271.6	0	0	49	1201	1590482711
49.686493	7.309161	13975	4260	440.8	238	273.9	-64	-0.3	57	1201	1590482718
49.689606	7.318991	13975	4260	448.2	242	278.5	0	0	66	1201	1590482724
49.691628	7.328326	13975	4260	453.7	245	281.9	0	0	74	1201	1590482730
49.692932	7.33909	13975	4260	459.3	248	285.4	-64	-0.3	82	1201	1590482736
49.693256	7.349408	13975	4260	466.7	252	290	-64	-0.3	90	1201	1590482742
49.692467	7.361285	13975	4260	472.3	255	293.4	0	0	99	1201	1590482748
49.690277	7.37383	13975	4260	479.7	259	298.1	-64	-0.3	107	1201	1590482755
49.687904	7.382442	13975	4260	485.2	262	301.5	0	0	115	1201	1590482761
49.683426	7.393726	13975	4260	490.8	265	305	-64	-0.3	125	1201	1590482768
49.677292	7.404207	13975	4260	500	270	310.7	64	0.3	135	1201	1590482775
49.670792	7.412085	13975	4260	503.7	272	313	-64	-0.3	145	1201	1590482781
49.664207	7.417776	13950	4252	509.3	275	316.5	-64	-0.3	154	1201	1590482788
49.656433	7.422155	13950	4252	509.3	275	316.5	-64	-0.3	163	1201	1590482794
49.648056	7.424531	13950	4252	511.2	276	317.6	-128	-0.7	173	1201	1590482800
49.642143	7.424828	13950	4252	513	277	318.8	-64	-0.3	180	1201	1590482806
49.634079	7.423578	13950	4252	509.3	275	316.5	0	0	189	1201	1590482812
49.627014	7.420671	13950	4252	509.3	275	316.5	64	0.3	198	1201	1590482818
49.619564	7.415623	13950	4252	507.4	274	315.3	-64	-0.3	207	1201	1590482824
49.61348	7.409628	13950	4252	503.7	272	313	-64	-0.3	215	1201	1590482830
49.6073	7.401244	13950	4252	498.2	269	309.6	0	0	224	1201	1590482836
49.602573	7.392537	13950	4252	494.5	267	307.3	-64	-0.3	232	1201	1590482842
49.598709	7.382738	13950	4252	487.1	263	302.7	-64	-0.3	241	1201	1590482848
49.59613	7.373633	13950	4252	481.5	260	299.2	0	0	249	1201	1590482854
49.594299	7.363514	13950	4252	474.1	256	294.6	64	0.3	257	1201	1590482860
49.593338	7.352383	13950	4252	468.6	253	291.1	-64	-0.3	265	1201	1590482866
49.597965	7.315113	13950	4252	446.3	241	277.3	0	0	293	1201	1590482888
49.601501	7.305388	13950	4252	438.9	237	272.7	64	0.3	302	1201	1590482894
49.605412	7.297446	13975	4260	435.2	235	270.4	0	0	309	1201	1590482900
49.609554	7.290914	13975	4260	431.5	233	268.1	64	0.3	317	1201	1590482906
49.615467	7.283787	13975	4260	426	230	264.7	64	0.3	324	1201	1590482913
49.621948	7.278081	13975	4260	424.1	229	263.5	-64	-0.3	334	1201	1590482919
49.628315	7.274285	13975	4260	420.4	227	261.2	64	0.3	341	1201	1590482926
49.634811	7.271865	13975	4260	420.4	227	261.2	64	0.3	349	1201	1590482932
49.640305	7.270853	13975	4260	418.6	226	260.1	0	0	354	1201	1590482938
49.664383	7.277936	13975	4260	420.4	227	261.2	0	0	23	1201	1590482961
49.670631	7.283193	13975	4260	424.1	229	263.5	-64	-0.3	32	1201	1590482967
49.675568	7.288909	13975	4260	426	230	264.7	-64	-0.3	39	1201	1590482973
49.679245	7.294179	13975	4260	429.7	232	267	0	0	44	1201	1590482979
49.68425	7.303523	13975	4260	433.4	234	269.3	0	0	54	1201	1590482985
49.687672	7.312144	13975	4260	437.1	236	271.6	0	0	61	1201	1590482991
49.690338	7.321448	13975	4260	442.6	239	275	0	0	68	1201	1590482997
49.692215	7.33135	13975	4260	448.2	242	278.5	0	0	75	1201	1590483003
49.693211	7.341762	13975	4260	453.7	245	281.9	-64	-0.3	83	1201	1590483009
49.686974	7.385485	13950	4252	481.5	260	299.2	0	0	118	1201	1590483034
49.68362	7.393502	13950	4252	485.2	262	301.5	0	0	125	1201	1590483040
49.678802	7.402183	13950	4252	490.8	265	305	-64	-0.3	133	1201	1590483046
49.673428	7.409388	13950	4252	496.3	268	308.4	64	0.3	142	1201	1590483052
49.666077	7.416494	13950	4252	503.7	272	313	-64	-0.3	151	1201	1590483058
49.660252	7.420448	13950	4252	503.7	272	313	-64	-0.3	159	1201	1590483064
49.652569	7.42364	13950	4252	505.6	273	314.2	0	0	167	1201	1590483070
49.644749	7.424902	13950	4252	507.4	274	315.3	-64	-0.3	176	1201	1590483076
49.637394	7.424457	13950	4252	507.4	274	315.3	0	0	185	1201	1590483082
49.629948	7.42223	13950	4252	507.4	274	315.3	-64	-0.3	193	1201	1590483088
49.621941	7.417553	13950	4252	503.7	272	313	0	0	204	1201	1590483094
49.616272	7.412808	13950	4252	500	270	310.7	64	0.3	211	1201	1590483100
49.609974	7.405453	13950	4252	496.3	268	308.4	64	0.3	219	1201	1590483106
49.605042	7.397733	13950	4252	492.6	266	306.1	-64	-0.3	228	1201	1590483112
49.600758	7.388603	13950	4252	487.1	263	302.7	0	0	236	1201	1590483118
49.597366	7.37862	13950	4252	481.5	260	299.2	0	0	245	1201	1590483124
49.595173	7.369154	13950	4252	476	257	295.8	0	0	253	1201	1590483130
49.593475	7.355564	13950	4252	470.4	254	292.3	0	0	262	1201	1590483137
49.599174	7.31155	13950	4252	440.8	238	273.9	-64	-0.3	297	1201	1590483162
49.601688	7.305017	13950	4252	438.9	237	272.7	64	0.3	302	1201	1590483168
49.60611	7.296258	13975	4260	433.4	234	269.3	64	0.3	311	1201	1590483174
49.611465	7.288417	13975	4260	427.8	231	265.8	-64	-0.3	319	1201	1590483181
49.616493	7.282748	13975	4260	426	230	264.7	64	0.3	326	1201	1590483187
49.622173	7.277997	13975	4260	424.1	229	263.5	64	0.3	333	1201	1590483193
49.628502	7.274211	13975	4260	422.3	228	262.4	0	0	341	1201	1590483199
49.634228	7.272058	13975	4260	420.4	227	261.2	64	0.3	348	1201	1590483205
49.641678	7.270853	13975	4260	420.4	227	261.2	0	0	357	1201	1590483211
49.663742	7.277503	13975	4260	422.3	228	262.4	-64	-0.3	23	1201	1590483233
49.669422	7.28208	13975	4260	424.1	229	263.5	0	0	30	1201	1590483240
49.674728	7.28787	13975	4260	427.8	231	265.8	-64	-0.3	37	1201	1590483246
49.679535	7.294633	13975	4260	431.5	233	268.1	-64	-0.3	44	1201	1590483252
49.683655	7.302222	13975	4260	433.4	234	269.3	0	0	51	1201	1590483258
49.68718	7.310751	13975	4260	438.9	237	272.7	0	0	60	1201	1590483264
49.689999	7.320086	13975	4260	444.5	240	276.2	64	0.3	67	1201	1590483270
49.692047	7.33033	13975	4260	450	243	279.6	-64	-0.3	75	1201	1590483276
49.69313	7.340602	13975	4260	455.6	246	283.1	-64	-0.3	83	1201	1590483282
49.688278	7.381728	13950	4252	481.5	260	299.2	-64	-0.3	114	1201	1590483306
49.684525	7.391558	13950	4252	487.1	263	302.7	0	0	123	1201	1590483312
49.678825	7.402187	13950	4252	494.5	267	307.3	-64	-0.3	133	1201	1590483319
49.672256	7.410784	13950	4252	500	270	310.7	0	0	143	1201	1590483325
49.66626	7.416422	13950	4252	503.7	272	313	-64	-0.3	150	1201	1590483331
49.659256	7.420976	13950	4252	507.4	274	315.3	-64	-0.3	159	1201	1590483337
49.651592	7.423937	13950	4252	509.3	275	316.5	-64	-0.3	169	1201	1590483343
49.645065	7.424951	13950	4252	509.3	275	316.5	-64	-0.3	175	1201	1590483349
49.617329	7.413841	13950	4252	503.7	272	313	64	0.3	210	1201	1590483371
49.611053	7.406953	13950	4252	498.2	269	309.6	64	0.3	218	1201	1590483378
49.605553	7.39855	13950	4252	494.5	267	307.3	0	0	227	1201	1590483384
49.600479	7.387563	13950	4252	485.2	262	301.5	-128	-0.7	241	1201	1590483391
49.598385	7.378581	13925	4244	474.1	256	294.6	-576	-2.9	257	1201	1590483397
49.598896	7.367224	13875	4229	463	250	287.7	-576	-2.9	284	1201	1590483403
49.602493	7.358238	13825	4214	455.6	246	283.1	-640	-3.3	311	1201	1590483409
49.607712	7.353395	13825	4214	455.6	246	283.1	448	2.3	335	1201	1590483415
49.631516	7.370959	14075	4290	490.8	265	305	-256	-1.3	37	1201	1590483437
49.637814	7.376948	14075	4290	509.3	275	316.5	384	2	28	1201	1590483443
49.643726	7.381254	14125	4305	518.6	280	322.2	640	3.3	22	1201	1590483449
49.652252	7.385848	14175	4321	533.4	288	331.4	1024	5.2	18	1201	1590483455
49.660019	7.389864	14450	4404	535.2	289	332.6	2944	15	18	1201	1590483461
49.701729	7.410056	15675	4778	555.6	300	345.2	1984	10.1	16	1201	1590483494
49.744995	7.429143	16000	4877	613	331	380.9	-64	-0.3	15	1201	1590483525
49.791275	7.447357	17600	5364	585.2	316	363.6	3328	16.9	13	1201	1590483556
49.826843	7.462174	19100	5822	561.2	303	348.7	3712	18.9	23	1201	1590483582
49.834637	7.467734	19475	5936	555.6	300	345.2	3584	18.2	25	1201	1590483588
49.918198	7.537883	21400	6523	594.5	321	369.4	1920	9.8	29	1201	1590483654
49.998871	7.606225	23175	7064	609.3	329	378.6	1536	7.8	27	1201	1590483716
50.030949	7.62904	23725	7231	611.2	330	379.8	1472	7.5	17	1201	1590483739
50.04142	7.633197	23925	7292	609.3	329	378.6	1664	8.5	13	1201	1590483745
50.050323	7.636148	24000	7315	614.9	332	382.1	448	2.3	11	1201	1590483751
50.059021	7.638606	24000	7315	624.1	337	387.8	0	0	9	1201	1590483757
50.16243	7.655591	24025	7323	687.1	371	426.9	64	0.3	4	1201	1590483821
