latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.309586	-111.665489	0	0	48.2	26	29.9	0	0	315	1200	1590469650
33.310181	-111.666191	0	0	55.6	30	34.5	0	0	315	1200	1590469664
33.310909	-111.667297	0	0	44.4	24	27.6	0	0	241	1200	1590469686
33.311024	-111.667923	0	0	40.7	22	25.3	0	0	315	1200	1590469704
33.311314	-111.668251	0	0	48.2	26	29.9	0	0	315	1200	1590469712
33.311657	-111.668663	0	0	55.6	30	34.5	0	0	315	1200	1590469722
33.312141	-111.669228	0	0	51.9	28	32.2	0	0	315	1200	1590469733
33.31263	-111.669807	0	0	50	27	31.1	0	0	315	1200	1590469746
33.312969	-111.670181	0	0	48.2	26	29.9	0	0	315	1200	1590469754
33.313419	-111.670708	0	0	38.9	21	24.2	0	0	315	1200	1590469768
33.313843	-111.671371	0	0	29.6	16	18.4	0	0	250	1200	1590469794
33.313671	-111.671616	0	0	35.2	19	21.9	0	0	225	1200	1590469803
33.313412	-111.671974	0	0	22.2	12	13.8	0	0	261	1200	1590469817
33.313534	-111.670845	0	0	16.7	9	10.4	0	0	208	1200	1590469824
