latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.252975	175.599106	125	38	114.8	62	71.3	-64	-0.3	121	4527	1590468973
-40.257862	175.610336	100	30	129.6	70	80.6	1088	5.5	119	4527	1590469010
-40.258896	175.612671	200	61	125.9	68	78.3	768	3.9	121	4527	1590469016
-40.259903	175.614685	250	76	131.5	71	81.7	448	2.3	124	4527	1590469022
-40.261124	175.616898	350	107	135.2	73	84	768	3.9	126	4527	1590469029
-40.262238	175.619263	450	137	135.2	73	84	1344	6.8	114	4527	1590469035
-40.261871	175.623413	625	191	146.3	79	90.9	1152	5.9	57	4527	1590469044
-40.259949	175.625305	725	221	174.1	94	108.2	832	4.2	23	4527	1590469050
-40.257202	175.62616	825	251	183.3	99	113.9	896	4.6	11	4527	1590469056
-40.254513	175.626633	875	267	198.2	107	123.1	128	0.7	4	4527	1590469062
-40.251389	175.625549	925	282	220.4	119	136.9	704	3.6	330	4527	1590469068
-40.24897	175.621826	1000	305	225.9	122	140.4	640	3.3	300	4527	1590469074
-40.247158	175.617889	1025	312	242.6	131	150.8	256	1.3	307	4527	1590469081
-40.244225	175.614777	975	297	255.6	138	158.8	-576	-2.9	324	4527	1590469087
-40.241524	175.611588	900	274	246.3	133	153.1	-768	-3.9	313	4527	1590469093
-40.238777	175.605911	875	267	209.3	113	130	-64	-0.3	296	4527	1590469101
-40.237335	175.602097	825	251	200	108	124.3	-448	-2.3	295	4527	1590469109
-40.236832	175.59668	700	213	174.1	94	108.2	-896	-4.6	255	4527	1590469117
-40.238113	175.593811	650	198	150	81	93.2	-384	-2	231	4527	1590469123
-40.239761	175.592346	600	183	127.8	69	79.4	-256	-1.3	203	4527	1590469129
-40.24157	175.591675	525	160	122.2	66	76	-640	-3.3	191	4527	1590469136
-40.244293	175.591614	425	130	111.1	60	69	-320	-1.6	174	4527	1590469144
-40.245899	175.59198	375	114	103.7	56	64.4	-576	-2.9	163	4527	1590469150
-40.247437	175.592865	300	91	103.7	56	64.4	-768	-3.9	156	4527	1590469157
-40.248878	175.593796	225	69	107.4	58	66.7	-704	-3.6	152	4527	1590469163
-40.25032	175.594986	150	46	111.1	60	69	-640	-3.3	143	4527	1590469169
-40.251438	175.596298	150	46	98.2	53	61	-64	-0.3	132	4527	1590469175
-40.25235	175.5979	75	23	94.5	51	58.7	-576	-2.9	124	4527	1590469181
-40.254837	175.603531	100	30	116.7	63	72.5	640	3.3	116	4527	1590469200
-40.255783	175.605652	150	46	125.9	68	78.3	512	2.6	121	4527	1590469206
-40.25679	175.607788	225	69	131.5	71	81.7	704	3.6	122	4527	1590469212
-40.257751	175.610168	325	99	124.1	67	77.1	704	3.6	117	4527	1590469219
-40.258621	175.612366	400	122	131.5	71	81.7	768	3.9	118	4527	1590469225
-40.259678	175.614777	475	145	137	74	85.2	768	3.9	118	4527	1590469231
-40.260315	175.618591	650	198	144.5	78	89.8	1088	5.5	86	4527	1590469239
-40.259399	175.621582	775	236	159.3	86	99	960	4.9	57	4527	1590469245
-40.257431	175.623657	825	251	185.2	100	115.1	768	3.9	29	4527	1590469251
-40.254372	175.624817	950	290	198.2	107	123.1	1216	6.2	12	4527	1590469258
-40.250183	175.626251	950	290	216.7	117	134.6	-384	-2	14	4527	1590469265
-40.246597	175.626816	950	290	225.9	122	140.4	192	1	357	4527	1590469273
-40.243294	175.624695	1000	305	224.1	121	139.2	448	2.3	317	4527	1590469280
-40.240406	175.619141	1000	305	233.4	126	145	-192	-1	303	4527	1590469289
-40.237564	175.613403	1000	305	235.2	127	146.1	64	0.3	303	4527	1590469297
-40.235687	175.609375	1000	305	224.1	121	139.2	-64	-0.3	300	4527	1590469303
-40.23333	175.603912	1000	305	207.4	112	128.9	-64	-0.3	297	4527	1590469312
-40.231979	175.60022	1050	320	185.2	100	115.1	384	2	295	4527	1590469318
-40.23111	175.596924	1025	312	175.9	95	109.3	-448	-2.3	280	4527	1590469324
-40.231567	175.59375	975	297	164.8	89	102.4	-512	-2.6	246	4527	1590469330
-40.232986	175.591248	950	290	146.3	79	90.9	-192	-1	224	4527	1590469336
-40.234634	175.589371	900	274	138.9	75	86.3	-640	-3.3	220	4527	1590469343
-40.237244	175.586792	775	236	133.3	72	82.9	-704	-3.6	212	4527	1590469352
-40.239754	175.585312	675	206	116.7	63	72.5	-576	-2.9	198	4527	1590469361
-40.241226	175.584839	625	191	114.8	62	71.3	-704	-3.6	192	4527	1590469367
-40.243149	175.584412	525	160	116.7	63	72.5	-960	-4.9	187	4527	1590469373
-40.245014	175.584122	450	137	116.7	63	72.5	-832	-4.2	185	4527	1590469380
-40.247108	175.585678	350	107	116.7	63	72.5	-512	-2.6	125	4527	1590469389
-40.248047	175.587769	325	99	114.8	62	71.3	-192	-1	119	4527	1590469395
-40.249237	175.590576	225	69	103.7	56	64.4	-768	-3.9	121	4527	1590469404
-40.250427	175.59314	175	53	111.1	60	69	-448	-2.3	118	4527	1590469412
-40.251755	175.596252	100	30	113	61	70.2	-576	-2.9	121	4527	1590469422
-40.257442	175.609406	75	23	129.6	70	80.6	768	3.9	119	4527	1590469464
-40.258484	175.611511	175	53	124.1	67	77.1	1024	5.2	123	4527	1590469470
-40.259773	175.613525	275	84	122.2	66	76	768	3.9	132	4527	1590469478
-40.261688	175.61615	450	137	118.5	64	73.6	1280	6.5	135	4527	1590469486
-40.262924	175.617859	500	152	122.2	66	76	832	4.2	133	4527	1590469492
-40.264473	175.621017	650	198	127.8	69	79.4	768	3.9	103	4527	1590469501
-40.264194	175.623703	750	229	138.9	75	86.3	1024	5.2	73	4527	1590469507
-40.262878	175.626099	825	251	161.1	87	100.1	640	3.3	40	4527	1590469513
-40.260143	175.627686	875	267	196.3	106	122	512	2.6	16	4527	1590469521
-40.2556	175.62915	875	267	214.8	116	133.5	0	0	12	4527	1590469529
-40.252277	175.629883	875	267	222.2	120	138.1	0	0	3	4527	1590469536
-40.248878	175.628754	900	274	233.4	126	145	64	0.3	332	4527	1590469542
-40.246456	175.62532	900	274	233.4	126	145	128	0.7	299	4527	1590469548
-40.244129	175.618896	925	282	240.8	130	149.6	64	0.3	298	4527	1590469556
-40.242004	175.614746	900	274	250	135	155.4	-128	-0.7	303	4527	1590469562
-40.23999	175.610596	875	267	251.9	136	156.5	-192	-1	301	4527	1590469569
-40.236694	175.602112	875	267	224.1	121	139.2	128	0.7	293	4527	1590469581
-40.235458	175.598145	875	267	211.1	114	131.2	128	0.7	291	4527	1590469587
-40.234539	175.594543	900	274	185.2	100	115.1	256	1.3	286	4527	1590469593
-40.233891	175.590927	875	267	174.1	94	108.2	-512	-2.6	279	4527	1590469599
-40.234268	175.587769	825	251	153.7	83	95.5	-704	-3.6	245	4527	1590469606
-40.236832	175.585327	750	229	138.9	75	86.3	-320	-1.6	205	4527	1590469615
-40.239616	175.583679	700	213	125.9	68	78.3	-192	-1	204	4527	1590469623
-40.241245	175.582748	675	206	122.2	66	76	-320	-1.6	205	4527	1590469630
-40.24292	175.581848	625	191	118.5	64	73.6	-704	-3.6	196	4527	1590469636
-40.244797	175.582031	525	160	114.8	62	71.3	-768	-3.9	158	4527	1590469642
-40.246033	175.583496	500	152	101.9	55	63.3	0	0	126	4527	1590469649
-40.247108	175.585739	450	137	81.5	44	50.6	-512	-2.6	121	4527	1590469658
-40.247818	175.587219	400	122	88.9	48	55.2	-320	-1.6	119	4527	1590469664
-40.248459	175.588684	350	107	92.6	50	57.5	-384	-2	121	4527	1590469670
-40.249203	175.590424	300	91	94.5	51	58.7	-512	-2.6	118	4527	1590469676
-40.250702	175.593811	150	46	96.3	52	59.8	-704	-3.6	123	4527	1590469688
-40.251438	175.595352	75	23	100	54	62.1	-704	-3.6	120	4527	1590469694
-40.252415	175.597916	50	15	103.7	56	64.4	-192	-1	115	4527	1590469702
-40.256046	175.606216	50	15	125.9	68	78.3	960	4.9	118	4527	1590469884
-40.256927	175.608154	200	61	107.4	58	66.7	1408	7.2	121	4527	1590469890
-40.257706	175.609985	350	107	100	54	62.1	1280	6.5	120	4527	1590469896
-40.259586	175.613708	425	130	131.5	71	81.7	64	0.3	124	4527	1590469907
-40.260891	175.615891	475	145	140.8	76	87.5	576	2.9	128	4527	1590469914
-40.263123	175.619141	600	183	146.3	79	90.9	960	4.9	133	4527	1590469923
-40.265671	175.623901	775	236	146.3	79	90.9	1088	5.5	103	4527	1590469935
-40.264893	175.628372	900	274	174.1	94	108.2	0	0	59	4527	1590469943
-40.262421	175.631042	900	274	214.8	116	133.5	128	0.7	27	4527	1590469951
-40.25766	175.632935	1000	305	231.5	125	143.8	0	0	16	4527	1590469960
-40.252277	175.634491	950	290	238.9	129	148.5	-192	-1	6	4527	1590469968
-40.248924	175.633743	950	290	250	135	155.4	-64	-0.3	340	4527	1590469974
-40.24585	175.630432	875	267	261.1	141	162.3	-768	-3.9	309	4527	1590469980
-40.244129	175.625626	900	274	250	135	155.4	640	3.3	289	4527	1590469986
-40.242733	175.620956	925	282	246.3	133	153.1	-64	-0.3	292	4527	1590469992
-40.241291	175.616638	900	274	250	135	155.4	-192	-1	294	4527	1590469998
-40.239532	175.611816	900	274	250	135	155.4	-64	-0.3	295	4527	1590470005
-40.237885	175.607422	875	267	248.2	134	154.2	0	0	295	4527	1590470011
-40.236309	175.602905	875	267	246.3	133	153.1	0	0	292	4527	1590470017
-40.235046	175.598389	850	259	248.2	134	154.2	-192	-1	290	4527	1590470023
-40.23381	175.593811	850	259	248.2	134	154.2	-128	-0.7	289	4527	1590470029
-40.232586	175.589172	850	259	240.8	130	149.6	192	1	286	4527	1590470035
-40.231747	175.584427	875	267	235.2	127	146.1	192	1	282	4527	1590470042
-40.230743	175.577454	900	274	233.4	126	145	192	1	279	4527	1590470050
-40.230259	175.572693	925	282	229.6	124	142.7	64	0.3	275	4527	1590470057
-40.230515	175.568665	925	282	214.8	116	133.5	64	0.3	256	4527	1590470063
-40.232574	175.563049	1000	305	194.5	105	120.8	256	1.3	239	4527	1590470073
-40.234955	175.558105	1100	335	192.6	104	119.7	1024	5.2	236	4527	1590470082
-40.237793	175.554565	1225	373	168.5	91	104.7	1024	5.2	211	4527	1590470090
-40.240128	175.553345	1325	404	170.4	92	105.9	576	2.9	197	4527	1590470096
-40.242874	175.552429	1275	389	190.8	103	118.5	-448	-2.3	191	4527	1590470102
-40.245758	175.55188	1275	389	192.6	104	119.7	0	0	184	4527	1590470109
-40.250183	175.551605	1250	381	192.6	104	119.7	64	0.3	182	4527	1590470117
-40.253082	175.551453	1275	389	187.1	101	116.2	128	0.7	181	4527	1590470124
-40.256001	175.551468	1275	389	183.3	99	113.9	0	0	178	4527	1590470130
-40.260178	175.551575	1250	381	181.5	98	112.8	0	0	178	4527	1590470139
-40.264069	175.552002	1300	396	168.5	91	104.7	192	1	169	4527	1590470147
-40.266541	175.552795	1300	396	170.4	92	105.9	-64	-0.3	165	4527	1590470154
-40.269241	175.553711	1275	389	172.2	93	107	0	0	165	4527	1590470161
-40.272808	175.554962	1300	396	168.5	91	104.7	0	0	164	4527	1590470169
-40.275421	175.55603	1300	396	166.7	90	103.6	-64	-0.3	161	4527	1590470175
-40.27774	175.557022	1275	389	164.8	89	102.4	-192	-1	161	4527	1590470181
-40.280182	175.558167	1250	381	163	88	101.3	-256	-1.3	160	4527	1590470187
-40.282471	175.559326	1275	389	161.1	87	100.1	64	0.3	157	4527	1590470193
-40.284676	175.560532	1275	389	163	88	101.3	64	0.3	158	4527	1590470200
-40.287052	175.561768	1300	396	159.3	86	99	384	2	157	4527	1590470206
-40.289246	175.562988	1275	389	164.8	89	102.4	-512	-2.6	155	4527	1590470212
-40.291428	175.564392	1200	366	168.5	91	104.7	-832	-4.2	152	4527	1590470218
-40.293896	175.566025	1075	328	170.4	92	105.9	-1088	-5.5	152	4527	1590470224
-40.296204	175.567871	975	297	170.4	92	105.9	-1024	-5.2	147	4527	1590470231
-40.2995	175.570374	850	259	174.1	94	108.2	-1024	-5.2	149	4527	1590470239
-40.301743	175.572205	750	229	175.9	95	109.3	-896	-4.6	146	4527	1590470246
-40.306648	175.575821	575	175	177.8	96	110.5	-960	-4.9	152	4527	1590470258
-40.310989	175.579163	500	152	161.1	87	100.1	-512	-2.6	146	4527	1590470270
-40.313049	175.580994	425	130	161.1	87	100.1	-768	-3.9	146	4527	1590470276
-40.315155	175.582825	325	99	159.3	86	99	-960	-4.9	146	4527	1590470282
-40.317078	175.584625	250	76	150	81	93.2	-576	-2.9	143	4527	1590470288
-40.318802	175.586426	200	61	140.8	76	87.5	-704	-3.6	138	4527	1590470294
-40.320011	175.588745	100	30	142.6	77	88.6	-704	-3.6	115	4527	1590470300
-40.320198	175.591553	50	15	148.2	80	92.1	-576	-2.9	84	4527	1590470306
-40.31987	175.594543	0	0	146.3	79	90.9	-512	-2.6	82	4527	1590470312
-40.319824	175.59729	25	8	133.3	72	82.9	384	2	92	4527	1590470318
-40.31987	175.599915	25	8	125.9	68	78.3	-448	-2.3	90	4527	1590470324
-40.31987	175.602478	0	0	137	74	85.2	-576	-2.9	90	4527	1590470331
-40.31987	175.606659	0	0	135.2	73	84	-256	-1.3	90	4527	1590470341
-40.319824	175.616211	0	0	157.4	85	97.8	768	3.9	90	4527	1590470362
-40.319778	175.622559	125	38	159.3	86	99	1088	5.5	90	4527	1590470374
-40.319916	175.628815	350	107	155.6	84	96.7	960	4.9	91	4527	1590470385
-40.320103	175.631805	475	145	150	81	93.2	1280	6.5	99	4527	1590470392
-40.320923	175.634277	575	175	138.9	75	86.3	1088	5.5	123	4527	1590470398
-40.323502	175.636612	700	213	142.6	77	88.6	832	4.2	159	4527	1590470407
-40.326855	175.636673	800	244	170.4	92	105.9	192	1	188	4527	1590470416
-40.329712	175.635986	800	244	179.6	97	111.6	-128	-0.7	191	4527	1590470422
-40.332253	175.635239	800	244	177.8	96	110.5	256	1.3	193	4527	1590470428
-40.334766	175.634491	825	251	168.5	91	104.7	128	0.7	190	4527	1590470434
-40.337311	175.633362	875	267	175.9	95	109.3	512	2.6	213	4527	1590470440
-40.338867	175.630249	875	267	194.5	105	120.8	128	0.7	247	4527	1590470446
-40.339424	175.626373	875	267	205.6	111	127.7	0	0	264	4527	1590470453
-40.339657	175.621765	850	259	214.8	116	133.5	0	0	267	4527	1590470459
-40.33984	175.615524	875	267	209.3	113	130	320	1.6	268	4527	1590470467
-40.339935	175.61171	900	274	209.3	113	130	64	0.3	266	4527	1590470474
-40.341156	175.60553	925	282	200	108	124.3	576	2.9	244	4527	1590470483
-40.343006	175.6026	925	282	192.6	104	119.7	-64	-0.3	221	4527	1590470489
-40.345566	175.600845	925	282	181.5	98	112.8	192	1	199	4527	1590470495
-40.348034	175.60054	950	290	161.1	87	100.1	0	0	174	4527	1590470501
-40.350178	175.601654	950	290	157.4	85	97.8	128	0.7	152	4527	1590470507
-40.352142	175.603577	950	290	155.6	84	96.7	0	0	136	4527	1590470514
-40.35376	175.607712	925	282	159.3	86	99	-64	-0.3	105	4527	1590470522
-40.354088	175.610718	950	290	161.1	87	100.1	64	0.3	93	4527	1590470528
-40.353947	175.613892	950	290	164.8	89	102.4	-128	-0.7	80	4527	1590470534
-40.353058	175.617065	925	282	170.4	92	105.9	-384	-2	64	4527	1590470541
-40.350403	175.621338	900	274	185.2	100	115.1	-192	-1	41	4527	1590470549
-40.34808	175.623322	900	274	190.8	103	118.5	64	0.3	28	4527	1590470555
-40.345196	175.624695	900	274	198.2	107	123.1	-192	-1	16	4527	1590470562
-40.34082	175.62413	950	290	205.6	111	127.7	256	1.3	332	4527	1590470571
-40.338726	175.621017	925	282	214.8	116	133.5	-448	-2.3	298	4527	1590470577
-40.338043	175.614746	875	267	222.2	120	138.1	-256	-1.3	265	4527	1590470586
-40.339966	175.609009	925	282	201.9	109	125.4	448	2.3	232	4527	1590470594
-40.342262	175.606461	925	282	194.5	105	120.8	0	0	216	4527	1590470600
-40.344822	175.60466	875	267	192.6	104	119.7	-320	-1.6	202	4527	1590470606
-40.347801	175.60347	900	274	188.9	102	117.4	128	0.7	193	4527	1590470613
-40.350548	175.602905	900	274	181.5	98	112.8	0	0	186	4527	1590470619
-40.353287	175.602661	900	274	181.5	98	112.8	192	1	182	4527	1590470625
-40.357269	175.602905	925	282	172.2	93	107	64	0.3	170	4527	1590470634
-40.359718	175.603851	925	282	163	88	101.3	256	1.3	160	4527	1590470640
-40.361847	175.605225	950	290	159.3	86	99	64	0.3	147	4527	1590470646
-40.36377	175.607361	975	297	155.6	84	96.7	64	0.3	135	4527	1590470652
-40.365211	175.609833	925	282	164.8	89	102.4	-448	-2.3	122	4527	1590470658
-40.366192	175.612778	900	274	166.7	90	103.6	0	0	106	4527	1590470664
-40.366516	175.616089	925	282	170.4	92	105.9	192	1	91	4527	1590470670
-40.366051	175.619385	925	282	172.2	93	107	128	0.7	70	4527	1590470676
-40.36441	175.622437	950	290	187.1	101	116.2	0	0	46	4527	1590470682
-40.361908	175.624634	950	290	200	108	124.3	-64	-0.3	27	4527	1590470688
-40.359192	175.625854	950	290	205.6	111	127.7	-128	-0.7	15	4527	1590470694
-40.355988	175.626709	950	290	205.6	111	127.7	192	1	9	4527	1590470700
-40.352737	175.626999	950	290	211.1	114	131.2	64	0.3	1	4527	1590470707
-40.349533	175.626709	925	282	218.5	118	135.8	-320	-1.6	353	4527	1590470713
-40.346218	175.625763	925	282	225.9	122	140.4	64	0.3	343	4527	1590470719
-40.343147	175.624191	950	290	224.1	121	139.2	64	0.3	334	4527	1590470725
-40.340355	175.621765	950	290	225.9	122	140.4	-192	-1	319	4527	1590470731
-40.338272	175.618103	950	290	229.6	124	142.7	64	0.3	300	4527	1590470737
-40.33691	175.613586	950	290	229.6	124	142.7	-320	-1.6	284	4527	1590470743
-40.336304	175.609375	900	274	238.9	129	148.5	-576	-2.9	279	4527	1590470749
-40.335793	175.604279	850	259	240.8	130	149.6	0	0	274	4527	1590470756
-40.335419	175.597229	900	274	229.6	124	142.7	256	1.3	273	4527	1590470764
-40.335159	175.592896	875	267	216.7	117	134.6	-384	-2	277	4527	1590470771
-40.334702	175.58905	875	267	196.3	106	122	192	1	278	4527	1590470777
-40.334164	175.585114	850	259	185.2	100	115.1	-192	-1	283	4527	1590470783
-40.331928	175.580933	775	236	172.2	93	107	-128	-0.7	321	4527	1590470792
-40.329647	175.579437	725	221	166.7	90	103.6	-640	-3.3	338	4527	1590470798
-40.321243	175.582825	450	137	127.8	69	79.4	-448	-2.3	57	4527	1590470822
-40.320568	175.586426	350	107	125.9	68	78.3	-960	-4.9	82	4527	1590470832
-40.320374	175.590088	250	76	120.4	65	74.8	-384	-2	86	4527	1590470840
-40.32019	175.592468	200	61	122.2	66	76	-640	-3.3	84	4527	1590470846
-40.320103	175.594986	125	38	124.1	67	77.1	-768	-3.9	87	4527	1590470853
-40.319916	175.598755	25	8	124.1	67	77.1	-256	-1.3	85	4527	1590470861
-40.319824	175.601166	0	0	124.1	67	77.1	-704	-3.6	90	4527	1590470868
-40.31987	175.605713	0	0	113	61	70.2	-576	-2.9	90	4527	1590470880
-40.31987	175.60791	0	0	98.2	53	61	-192	-1	90	4527	1590470886
-40.31987	175.609589	0	0	90.7	49	56.4	192	1	91	4527	1590470892
-40.319847	175.612793	0	0	29.6	16	18.4	0	0	70	4527	1590470910
-40.319916	175.613235	0	0	46.3	25	28.8	0	0	101	4527	1590470916
-40.320133	175.613449	0	0	42.6	23	26.5	0	0	140	4527	1590470922
-40.320381	175.613495	0	0	46.3	25	28.8	0	0	154	4527	1590470928
-40.320831	175.613495	0	0	42.6	23	26.5	0	0	140	4527	1590470938
-40.321163	175.613815	0	0	48.2	26	29.9	0	0	118	4527	1590470950
-40.321404	175.61409	0	0	59.3	32	36.8	0	0	118	4527	1590470956
-40.321735	175.614456	0	0	27.8	15	17.3	0	0	118	4527	1590470962
-40.322037	175.614792	0	0	48.2	26	29.9	0	0	118	4527	1590470969
-40.322296	175.614899	0	0	35.2	19	21.9	0	0	199	4527	1590470976
-40.322376	175.614517	0	0	42.6	23	26.5	0	0	247	4527	1590470986
-40.322372	175.614182	0	0	37	20	23	0	0	236	4527	1590470992
-40.322582	175.613998	0	0	20.4	11	12.7	0	0	185	4527	1590471004
-40.322651	175.613602	0	0	27.8	15	17.3	0	0	247	4527	1590471020
-40.322662	175.613388	0	0	18.5	10	11.5	0	0	188	4527	1590471028
-40.323006	175.613342	0	0	3.7	2	2.3	0	0	129	4527	1590471052
-40.322651	175.613495	0	0	3.7	2	2.3	0	0	70	4527	1590471072
