latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.965897	104.392914	2850	869	172.2	93	107	64	0.3	119	7032	1590483636
30.964314	104.396263	2875	876	172.2	93	107	64	0.3	118	7032	1590483644
30.961441	104.402054	2850	869	172.2	93	107	-64	-0.3	120	7032	1590483656
30.959101	104.406372	2875	876	172.2	93	107	64	0.3	123	7032	1590483667
30.956863	104.410294	2850	869	175.9	95	109.3	-384	-2	125	7032	1590483676
30.953476	104.412987	2775	846	164.8	89	102.4	-384	-2	161	7032	1590483687
30.94965	104.412521	2750	838	151.9	82	94.4	-384	-2	199	7032	1590483696
30.947695	104.410934	2700	823	153.7	83	95.5	-576	-2.9	218	7032	1590483702
30.945419	104.407333	2600	792	157.4	85	97.8	-512	-2.6	241	7032	1590483713
30.944389	104.402855	2525	770	163	88	101.3	-576	-2.9	264	7032	1590483722
30.947388	104.391228	2375	724	172.2	93	107	-320	-1.6	299	7032	1590483747
30.949448	104.38665	2350	716	172.2	93	107	0	0	298	7032	1590483757
30.951599	104.382233	2350	716	175.9	95	109.3	-256	-1.3	300	7032	1590483767
30.953793	104.378082	2325	709	172.2	93	107	128	0.7	301	7032	1590483776
30.955765	104.374428	2325	709	168.5	91	104.7	-64	-0.3	302	7032	1590483786
30.958328	104.369469	2325	709	166.7	90	103.6	0	0	298	7032	1590483798
30.959938	104.366104	2325	709	166.7	90	103.6	0	0	299	7032	1590483805
30.962219	104.361496	2325	709	163	88	101.3	0	0	299	7032	1590483817
30.964554	104.356758	2325	709	164.8	89	102.4	0	0	299	7032	1590483828
30.965897	104.353806	2350	716	166.7	90	103.6	64	0.3	298	7032	1590483834
30.968271	104.348587	2350	716	168.5	91	104.7	128	0.7	298	7032	1590483846
30.970551	104.344482	2375	724	166.7	90	103.6	320	1.6	305	7032	1590483857
30.973206	104.340073	2400	732	168.5	91	104.7	-192	-1	304	7032	1590483867
30.975632	104.335869	2375	724	172.2	93	107	-192	-1	304	7032	1590483878
30.978333	104.331665	2375	724	170.4	92	105.9	128	0.7	307	7032	1590483888
30.980988	104.327629	2375	724	174.1	94	108.2	-128	-0.7	305	7032	1590483898
30.982981	104.323921	2375	724	174.1	94	108.2	128	0.7	300	7032	1590483907
30.985216	104.318977	2425	739	172.2	93	107	192	1	296	7032	1590483918
30.98731	104.314362	2400	732	163	88	101.3	-192	-1	298	7032	1590483928
30.990189	104.309319	2425	739	151.9	82	94.4	-192	-1	305	7032	1590483942
30.992386	104.30497	2400	732	148.2	80	92.1	-64	-0.3	287	7032	1590483954
30.992153	104.302277	2375	724	146.3	79	90.9	-192	-1	273	7032	1590483960
30.990005	104.299568	2300	701	151.9	82	94.4	-448	-2.3	232	7032	1590483968
30.987259	104.298004	2300	701	146.3	79	90.9	384	2	204	7032	1590483976
30.985355	104.296951	2300	701	131.5	71	81.7	-320	-1.6	207	7032	1590483982
30.982237	104.294807	2250	686	133.3	72	82.9	-384	-2	210	7032	1590483994
30.979477	104.292671	2200	671	133.3	72	82.9	-384	-2	215	7032	1590484003
30.976511	104.291069	2150	655	133.3	72	82.9	64	0.3	194	7032	1590484013
30.973663	104.292137	2150	655	125.9	68	78.3	64	0.3	160	7032	1590484023
30.972244	104.293373	2125	648	127.8	69	79.4	-512	-2.6	141	7032	1590484029
30.97023	104.295586	2025	617	140.8	76	87.5	-704	-3.6	132	7032	1590484036
30.968719	104.297684	2000	610	135.2	73	84	-448	-2.3	130	7032	1590484043
30.965712	104.30233	1875	572	125.9	68	78.3	-512	-2.6	129	7032	1590484058
30.957563	104.315186	1625	495	122.2	66	76	-192	-1	125	7032	1590484102
30.956306	104.317276	1600	488	125.9	68	78.3	-384	-2	126	7032	1590484110
30.953701	104.321335	1500	457	120.4	65	74.8	-384	-2	126	7032	1590484123
30.948254	104.330017	1550	472	146.3	79	90.9	512	2.6	126	7032	1590484154
30.945969	104.333496	1650	503	148.2	80	92.1	640	3.3	125	7032	1590484165
30.943739	104.336777	1800	549	142.6	77	88.6	1088	5.5	125	7032	1590484175
30.936905	104.370712	2325	709	179.6	97	111.6	640	3.3	31	7032	1590484264
30.940842	104.373566	2375	724	175.9	95	109.3	-192	-1	31	7032	1590484274
30.944761	104.37616	2350	716	181.5	98	112.8	128	0.7	28	7032	1590484285
30.948669	104.377388	2400	732	174.1	94	108.2	256	1.3	6	7032	1590484293
30.951233	104.376793	2400	732	172.2	93	107	-256	-1.3	346	7032	1590484299
30.954632	104.373741	2375	724	175.9	95	109.3	-128	-0.7	306	7032	1590484310
30.956909	104.369743	2400	732	170.4	92	105.9	192	1	303	7032	1590484319
30.959381	104.36554	2400	732	174.1	94	108.2	-128	-0.7	303	7032	1590484330
30.962917	104.35891	2375	724	174.1	94	108.2	-128	-0.7	299	7032	1590484344
30.964966	104.355118	2350	716	170.4	92	105.9	64	0.3	302	7032	1590484353
30.967573	104.350174	2350	716	172.2	93	107	0	0	300	7032	1590484365
30.969528	104.34584	2400	732	166.7	90	103.6	0	0	294	7032	1590484375
30.97142	104.341522	2350	716	168.5	91	104.7	-128	-0.7	297	7032	1590484385
30.973755	104.337158	2375	724	166.7	90	103.6	0	0	302	7032	1590484396
30.976046	104.333206	2375	724	161.1	87	100.1	64	0.3	303	7032	1590484406
30.978001	104.329689	2375	724	161.1	87	100.1	0	0	302	7032	1590484414
30.980438	104.325256	2375	724	157.4	85	97.8	64	0.3	303	7032	1590484425
30.982702	104.321556	2375	724	161.1	87	100.1	128	0.7	306	7023	1590484435
30.985199	104.317612	2400	732	164.8	89	102.4	-128	-0.7	306	7023	1590484446
30.987259	104.314056	2350	716	168.5	91	104.7	-384	-2	302	7023	1590484454
30.987396	104.309151	2325	709	140.8	76	87.5	0	0	254	7023	1590484465
30.985495	104.306839	2250	686	140.8	76	87.5	-640	-3.3	219	7023	1590484473
30.983643	104.305275	2250	686	140.8	76	87.5	64	0.3	215	7023	1590484480
30.981308	104.303444	2225	678	124.1	67	77.1	-256	-1.3	212	7032	1590484489
30.978378	104.300964	2100	640	133.3	72	82.9	-768	-3.9	217	7032	1590484500
30.975861	104.298706	2050	625	131.5	71	81.7	-256	-1.3	217	7032	1590484511
30.972748	104.296501	2000	610	125.9	68	78.3	0	0	196	7032	1590484522
30.969727	104.297035	1975	602	131.5	71	81.7	-256	-1.3	155	7032	1590484531
30.966202	104.301559	1900	579	137	74	85.2	-384	-2	128	7032	1590484547
30.964872	104.30365	1850	564	133.3	72	82.9	-384	-2	126	7032	1590484554
