latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.084423	144.345566	2075	632	244.5	132	151.9	-64	-0.3	355	1200	1590472876
43.088287	144.344513	2050	625	248.2	134	154.2	-256	-1.3	344	1200	1590472882
43.091778	144.342361	2025	617	250	135	155.4	-256	-1.3	330	1200	1590472888
43.094803	144.338898	2025	617	246.3	133	153.1	-128	-0.7	312	1200	1590472895
43.097038	144.33432	2025	617	238.9	129	148.5	128	0.7	296	1200	1590472901
43.098061	144.32988	2050	625	229.6	124	142.7	320	1.6	282	1200	1590472908
43.098343	144.324844	2075	632	225.9	122	140.4	64	0.3	269	1200	1590472915
43.097534	144.320374	2075	632	220.4	119	136.9	-128	-0.7	246	1200	1590472921
43.094337	144.315811	2075	632	213	115	132.3	192	1	209	1200	1590472928
43.090893	144.313919	2050	625	220.4	119	136.9	-448	-2.3	199	1200	1590472935
43.087646	144.312515	2000	610	225.9	122	140.4	-448	-2.3	197	1200	1590472942
43.084095	144.311111	1975	602	222.2	120	138.1	-192	-1	196	1200	1590472948
43.08107	144.30986	1975	602	220.4	119	136.9	-192	-1	196	1200	1590472954
43.075996	144.307648	1925	587	218.5	118	135.8	-192	-1	199	1200	1590472963
43.073017	144.306198	1925	587	216.7	117	134.6	-128	-0.7	199	1200	1590472969
43.069942	144.304642	1925	587	211.1	114	131.2	256	1.3	200	1200	1590472976
43.06678	144.302994	1950	594	207.4	112	128.9	128	0.7	200	1200	1590472982
43.063801	144.301559	1925	587	209.3	113	130	-192	-1	200	1200	1590472988
43.060776	144.299988	1900	579	211.1	114	131.2	-192	-1	201	1200	1590472994
43.057842	144.297638	1900	579	213	115	132.3	-192	-1	217	1200	1590473000
43.055885	144.294235	1875	572	216.7	117	134.6	-64	-0.3	239	1200	1590473006
43.054642	144.289703	1850	564	224.1	121	139.2	-320	-1.6	252	1200	1590473012
43.05368	144.28511	1800	549	229.6	124	142.7	-512	-2.6	255	1200	1590473018
43.052902	144.280441	1750	533	231.5	125	143.8	-512	-2.6	258	1200	1590473025
43.052307	144.275528	1700	518	235.2	127	146.1	-512	-2.6	260	1200	1590473031
43.051666	144.270294	1625	495	235.2	127	146.1	-448	-2.3	260	1200	1590473037
43.051025	144.265366	1600	488	233.4	126	145	-320	-1.6	260	1200	1590473044
43.050438	144.261017	1575	480	231.5	125	143.8	-256	-1.3	260	1200	1590473050
43.049789	144.256104	1550	472	231.5	125	143.8	-320	-1.6	258	1200	1590473056
43.049011	144.251251	1525	465	227.8	123	141.5	-128	-0.7	257	1200	1590473062
43.048298	144.246689	1500	457	224.1	121	139.2	-128	-0.7	257	1200	1590473068
43.047787	144.242111	1500	457	222.2	120	138.1	0	0	264	1200	1590473074
43.047554	144.237473	1475	450	224.1	121	139.2	-320	-1.6	267	1200	1590473080
43.047459	144.232773	1475	450	225.9	122	140.4	128	0.7	269	1200	1590473086
43.054302	144.21727	1475	450	244.5	132	151.9	320	1.6	331	1200	1590473111
43.057709	144.214981	1525	465	240.8	130	149.6	256	1.3	334	1200	1590473117
43.0611	144.212891	1500	457	242.6	131	150.8	-192	-1	338	1200	1590473124
43.064449	144.211121	1500	457	238.9	129	148.5	-64	-0.3	338	1200	1590473130
43.067825	144.209167	1525	465	229.6	124	142.7	0	0	336	1200	1590473136
43.070877	144.207321	1525	465	220.4	119	136.9	192	1	336	1200	1590473142
43.073959	144.205521	1525	465	209.3	113	130	-128	-0.7	336	1200	1590473148
43.077026	144.203598	1525	465	196.3	106	122	0	0	335	1200	1590473155
43.079681	144.201874	1500	457	194.5	105	120.8	-192	-1	333	1200	1590473161
43.083538	144.19902	1475	450	188.9	102	117.4	-448	-2.3	322	1200	1590473169
43.08498	144.195953	1425	434	185.2	100	115.1	-384	-2	290	1200	1590473176
43.084991	144.19223	1400	427	172.2	93	107	-192	-1	255	1200	1590473182
43.084122	144.188599	1375	419	174.1	94	108.2	-64	-0.3	252	1200	1590473188
43.083397	144.185287	1350	411	166.7	90	103.6	-384	-2	253	1200	1590473194
43.082657	144.182022	1325	404	161.1	87	100.1	-256	-1.3	252	1200	1590473200
43.081924	144.178574	1275	389	161.1	87	100.1	-448	-2.3	254	1200	1590473206
43.081161	144.175476	1250	381	157.4	85	97.8	-320	-1.6	246	1200	1590473212
43.079487	144.173264	1200	366	150	81	93.2	-448	-2.3	208	1200	1590473218
43.077209	144.173004	1150	351	151.9	82	94.4	-384	-2	166	1200	1590473224
43.075157	144.174438	1125	343	148.2	80	92.1	-256	-1.3	152	1200	1590473231
43.072971	144.175812	1075	328	148.2	80	92.1	-384	-2	154	1200	1590473238
43.069748	144.177673	1000	305	146.3	79	90.9	-576	-2.9	159	1200	1590473247
43.066826	144.179214	925	282	140.8	76	87.5	-512	-2.6	159	1200	1590473256
43.06485	144.180161	850	259	138.9	75	86.3	-576	-2.9	158	1200	1590473262
43.062775	144.181229	825	251	133.3	72	82.9	-320	-1.6	157	1200	1590473268
43.060867	144.182343	775	236	135.2	73	84	-512	-2.6	157	1200	1590473274
43.059052	144.183334	725	221	133.3	72	82.9	-384	-2	157	1200	1590473280
43.057095	144.184372	700	213	133.3	72	82.9	-384	-2	159	1200	1590473286
43.055096	144.185425	650	198	142.6	77	88.6	-640	-3.3	160	1200	1590473292
43.051975	144.18718	575	175	146.3	79	90.9	-256	-1.3	156	1200	1590473302
43.03759	144.194702	725	221	140.8	76	87.5	1088	5.5	157	1200	1590473356
43.034889	144.196152	825	251	163	88	101.3	768	3.9	159	1200	1590473363
43.030334	144.198425	1050	320	174.1	94	108.2	1088	5.5	160	1200	1590473374
43.027725	144.199585	1175	358	174.1	94	108.2	1216	6.2	162	1200	1590473380
43.024384	144.202011	1400	427	174.1	94	108.2	1600	8.1	150	1200	1590473390
43.022415	144.207199	1475	450	192.6	104	119.7	256	1.3	106	1200	1590473398
43.022739	144.211975	1500	457	211.1	114	131.2	0	0	74	1200	1590473405
43.024612	144.218491	1475	450	216.7	117	134.6	0	0	65	1200	1590473415
43.026604	144.224258	1500	457	213	115	132.3	0	0	64	1200	1590473424
43.028233	144.228317	1475	450	218.5	118	135.8	-128	-0.7	58	1200	1590473430
43.032936	144.231659	1475	450	237.1	128	147.3	-64	-0.3	8	1200	1590473439
43.036514	144.231064	1450	442	238.9	129	148.5	0	0	343	1200	1590473445
43.039764	144.22934	1450	442	238.9	129	148.5	0	0	337	1200	1590473451
43.043316	144.227203	1450	442	240.8	130	149.6	-256	-1.3	336	1200	1590473457
43.046715	144.225449	1425	434	240.8	130	149.6	0	0	338	1200	1590473463
43.050018	144.223663	1450	442	238.9	129	148.5	448	2.3	338	1200	1590473469
43.053314	144.221802	1475	450	235.2	127	146.1	0	0	337	1200	1590473476
43.056976	144.219696	1475	450	237.1	128	147.3	0	0	336	1200	1590473483
43.063614	144.215698	1475	450	233.4	126	145	0	0	336	1200	1590473495
43.066639	144.213867	1500	457	222.2	120	138.1	128	0.7	335	1200	1590473501
43.069748	144.211914	1500	457	213	115	132.3	384	2	336	1200	1590473507
43.075104	144.208588	1550	472	194.5	105	120.8	64	0.3	335	1200	1590473518
43.07795	144.20694	1525	465	190.8	103	118.5	-64	-0.3	336	1200	1590473524
43.080605	144.205368	1550	472	188.9	102	117.4	0	0	335	1200	1590473531
43.084515	144.202423	1525	465	188.9	102	117.4	-192	-1	319	1200	1590473540
43.085773	144.199081	1475	450	188.9	102	117.4	-448	-2.3	285	1200	1590473546
43.085632	144.195297	1425	434	190.8	103	118.5	-576	-2.9	258	1200	1590473552
43.084843	144.191116	1400	427	190.8	103	118.5	-320	-1.6	254	1200	1590473558
43.084095	144.187454	1350	411	194.5	105	120.8	-512	-2.6	255	1200	1590473564
43.083344	144.183609	1325	404	190.8	103	118.5	-384	-2	253	1200	1590473570
43.08242	144.179535	1250	381	188.9	102	117.4	-640	-3.3	252	1200	1590473576
43.081558	144.17601	1200	366	179.6	97	111.6	-512	-2.6	250	1200	1590473583
43.079208	144.172073	1100	335	153.7	83	95.5	-704	-3.6	208	1200	1590473592
43.077251	144.172073	1025	312	140.8	76	87.5	-704	-3.6	161	1200	1590473598
43.075298	144.173584	1000	305	137	74	85.2	-128	-0.7	146	1200	1590473604
43.073822	144.174927	1000	305	131.5	71	81.7	0	0	148	1200	1590473610
43.07103	144.17691	975	297	129.6	70	80.6	-64	-0.3	153	1200	1590473618
43.069012	144.177963	950	290	138.9	75	86.3	-192	-1	159	1200	1590473625
43.067001	144.178955	925	282	138.9	75	86.3	-384	-2	158	1200	1590473631
43.064117	144.180603	850	259	140.8	76	87.5	-448	-2.3	157	1200	1590473640
43.05986	144.182846	800	244	148.2	80	92.1	-448	-2.3	158	1200	1590473653
43.05584	144.185028	675	206	142.6	77	88.6	-576	-2.9	158	1200	1590473664
43.036285	144.19516	875	267	146.3	79	90.9	1152	5.9	160	1200	1590473735
43.032898	144.196777	1025	312	166.7	90	103.6	768	3.9	160	1200	1590473744
43.030655	144.197845	1125	343	175.9	95	109.3	960	4.9	161	1200	1590473750
43.026306	144.20015	1325	404	179.6	97	111.6	1280	6.5	147	1200	1590473760
43.023834	144.20462	1475	450	192.6	104	119.7	832	4.2	113	1200	1590473768
43.023331	144.208588	1500	457	203.7	110	126.6	192	1	90	1200	1590473775
43.024521	144.214142	1500	457	211.1	114	131.2	-128	-0.7	70	1200	1590473782
43.025711	144.218613	1525	465	211.1	114	131.2	64	0.3	69	1200	1590473789
43.026745	144.222565	1525	465	209.3	113	130	-64	-0.3	70	1200	1590473795
43.027908	144.226669	1500	457	214.8	116	133.5	-192	-1	65	1200	1590473802
43.031616	144.231522	1475	450	229.6	124	142.7	-192	-1	24	1200	1590473810
43.035141	144.232086	1450	442	231.5	125	143.8	0	0	354	1200	1590473816
43.038567	144.230484	1450	442	229.6	124	142.7	-128	-0.7	336	1200	1590473823
43.04192	144.228516	1450	442	231.5	125	143.8	64	0.3	337	1200	1590473829
43.045029	144.226852	1475	450	233.4	126	145	0	0	338	1200	1590473835
43.048435	144.224854	1500	457	231.5	125	143.8	128	0.7	336	1200	1590473842
43.053139	144.222168	1500	457	233.4	126	145	64	0.3	337	1200	1590473850
43.056656	144.220078	1525	465	237.1	128	147.3	128	0.7	336	1200	1590473857
43.059906	144.218109	1525	465	237.1	128	147.3	64	0.3	335	1200	1590473863
43.066406	144.213806	1550	472	233.4	126	145	256	1.3	334	1200	1590473875
43.072876	144.20961	1550	472	222.2	120	138.1	128	0.7	334	1200	1590473887
43.078583	144.205902	1600	488	203.7	110	126.6	192	1	334	1200	1590473898
43.081444	144.203995	1625	495	198.2	107	123.1	256	1.3	334	1200	1590473905
43.08419	144.202225	1600	488	201.9	109	125.4	-192	-1	335	1200	1590473911
43.087124	144.200272	1575	480	205.6	111	127.7	-64	-0.3	333	1200	1590473918
43.092636	144.196777	1575	480	200	108	124.3	-192	-1	334	1200	1590473930
43.095428	144.195114	1550	472	201.9	109	125.4	-192	-1	337	1200	1590473936
43.098358	144.193451	1550	472	201.9	109	125.4	-128	-0.7	336	1200	1590473943
43.102203	144.190582	1550	472	194.5	105	120.8	64	0.3	320	1200	1590473950
43.103714	144.187119	1525	465	187.1	101	116.2	-256	-1.3	285	1200	1590473958
43.103508	144.183258	1500	457	181.5	98	112.8	-192	-1	254	1200	1590473964
43.101929	144.178177	1500	457	172.2	93	107	64	0.3	244	1200	1590473972
43.10083	144.175186	1500	457	168.5	91	104.7	-128	-0.7	242	1200	1590473978
43.099411	144.17189	1450	442	172.2	93	107	-448	-2.3	238	1200	1590473985
43.09726	144.16745	1425	434	175.9	95	109.3	-192	-1	235	1200	1590473994
43.095383	144.164764	1400	427	175.9	95	109.3	-320	-1.6	214	1200	1590474000
43.092773	144.164063	1350	411	170.4	92	105.9	-192	-1	174	1200	1590474006
43.089684	144.166061	1375	419	161.1	87	100.1	64	0.3	150	1200	1590474015
43.082096	144.170898	1300	396	148.2	80	92.1	-320	-1.6	159	1200	1590474037
43.078629	144.172821	1225	373	148.2	80	92.1	-256	-1.3	157	1200	1590474046
43.075745	144.174408	1175	358	153.7	83	95.5	-384	-2	156	1200	1590474055
43.071247	144.176926	1050	320	157.4	85	97.8	-768	-3.9	158	1200	1590474066
43.069107	144.178101	1000	305	153.7	83	95.5	-512	-2.6	158	1200	1590474072
43.066864	144.179276	925	282	151.9	82	94.4	-640	-3.3	159	1200	1590474079
43.064758	144.180359	850	259	148.2	80	92.1	-640	-3.3	159	1200	1590474085
43.062637	144.181427	825	251	140.8	76	87.5	-320	-1.6	158	1200	1590474091
43.060635	144.182541	775	236	148.2	80	92.1	-704	-3.6	156	1200	1590474097
43.058491	144.183792	725	221	150	81	93.2	-512	-2.6	157	1200	1590474103
43.056305	144.184967	675	206	146.3	79	90.9	-512	-2.6	158	1200	1590474110
43.054211	144.186005	625	191	142.6	77	88.6	-640	-3.3	158	1200	1590474116
43.051483	144.187439	575	175	137	74	85.2	-384	-2	158	1200	1590474124
43.038055	144.194504	800	244	140.8	76	87.5	1216	6.2	157	1200	1590474176
43.035496	144.195953	925	282	155.6	84	96.7	704	3.6	158	1200	1590474182
43.033218	144.197083	1000	305	163	88	101.3	896	4.6	159	1200	1590474188
43.030933	144.198242	1100	335	170.4	92	105.9	960	4.9	160	1200	1590474194
43.028606	144.199356	1200	366	175.9	95	109.3	960	4.9	160	1200	1590474200
43.026077	144.200989	1325	404	177.8	96	110.5	1280	6.5	146	1200	1590474206
43.024338	144.203796	1450	442	177.8	96	110.5	1408	7.2	144	1200	1590474212
43.023392	144.207855	1500	457	198.2	107	123.1	128	0.7	97	1200	1590474218
43.023926	144.212296	1500	457	211.1	114	131.2	192	1	70	1200	1590474225
43.02507	144.216309	1525	465	209.3	113	130	256	1.3	69	1200	1590474231
43.026169	144.220215	1525	465	209.3	113	130	64	0.3	68	1200	1590474237
43.027954	144.226273	1525	465	216.7	117	134.6	-64	-0.3	64	1200	1590474246
43.030197	144.229736	1500	457	233.4	126	145	-256	-1.3	34	1200	1590474252
43.033726	144.231262	1500	457	238.9	129	148.5	0	0	5	1200	1590474258
43.037731	144.230087	1500	457	240.8	130	149.6	0	0	339	1200	1590474265
43.041035	144.228256	1500	457	240.8	130	149.6	64	0.3	336	1200	1590474271
43.044479	144.226089	1475	450	244.5	132	151.9	-192	-1	335	1200	1590474277
43.049461	144.222961	1500	457	242.6	131	150.8	64	0.3	334	1200	1590474286
43.054504	144.219513	1475	450	242.6	131	150.8	64	0.3	335	1200	1590474296
43.057938	144.217651	1525	465	238.9	129	148.5	384	2	338	1200	1590474302
43.061146	144.215836	1525	465	237.1	128	147.3	128	0.7	337	1200	1590474308
43.06757	144.211975	1550	472	214.8	116	133.5	128	0.7	335	1200	1590474319
43.070343	144.210251	1550	472	203.7	110	126.6	192	1	335	1200	1590474326
43.073391	144.208313	1550	472	201.9	109	125.4	64	0.3	333	1200	1590474332
43.076111	144.206482	1575	480	194.5	105	120.8	64	0.3	334	1200	1590474338
43.078697	144.204712	1550	472	190.8	103	118.5	0	0	332	1200	1590474344
43.081211	144.203018	1550	472	190.8	103	118.5	-128	-0.7	333	1200	1590474350
43.083572	144.20047	1500	457	194.5	105	120.8	-384	-2	309	1200	1590474356
43.084488	144.196518	1450	442	192.6	104	119.7	-576	-2.9	272	1200	1590474362
43.083958	144.192749	1425	434	185.2	100	115.1	-64	-0.3	253	1200	1590474368
43.083305	144.189285	1400	427	183.3	99	113.9	-448	-2.3	256	1200	1590474375
43.082336	144.183929	1350	411	168.5	91	104.7	-320	-1.6	256	1200	1590474384
43.081696	144.180542	1325	404	164.8	89	102.4	-320	-1.6	256	1200	1590474390
43.080917	144.177032	1275	389	164.8	89	102.4	-640	-3.3	247	1200	1590474396
43.07935	144.174698	1175	358	151.9	82	94.4	-704	-3.6	213	1200	1590474402
43.077209	144.174225	1100	335	144.5	78	89.8	-704	-3.6	176	1200	1590474408
43.075203	144.175018	1075	328	133.3	72	82.9	-128	-0.7	160	1200	1590474415
43.072403	144.176392	1075	328	137	74	85.2	-128	-0.7	160	1200	1590474423
43.070297	144.177475	1050	320	144.5	78	89.8	-192	-1	159	1200	1590474430
43.068283	144.178497	1000	305	144.5	78	89.8	-320	-1.6	159	1200	1590474436
43.066086	144.179581	950	290	148.2	80	92.1	-640	-3.3	158	1200	1590474442
43.062122	144.181763	825	251	151.9	82	94.4	-704	-3.6	158	1200	1590474452
43.059814	144.183044	750	229	146.3	79	90.9	-512	-2.6	159	1200	1590474460
43.057709	144.184128	725	221	140.8	76	87.5	-384	-2	158	1200	1590474466
43.054184	144.185974	625	191	144.5	78	89.8	-384	-2	159	1200	1590474476
43.036053	144.195755	800	244	144.5	78	89.8	1216	6.2	156	1200	1590474542
43.033951	144.19696	875	267	159.3	86	99	704	3.6	156	1200	1590474548
43.031616	144.198303	1000	305	164.8	89	102.4	896	4.6	156	1200	1590474554
43.027176	144.200729	1200	366	170.4	92	105.9	1152	5.9	157	1200	1590474566
43.023766	144.204391	1450	442	172.2	93	107	1536	7.8	123	1200	1590474577
43.023102	144.209488	1525	465	185.2	100	115.1	448	2.3	91	1200	1590474584
43.024292	144.213821	1500	457	201.9	109	125.4	-320	-1.6	67	1200	1590474592
43.02623	144.219757	1500	457	209.3	113	130	0	0	66	1200	1590474600
43.028091	144.225571	1500	457	214.8	116	133.5	0	0	65	1200	1590474609
43.030243	144.229156	1500	457	227.8	123	141.5	0	0	39	1200	1590474616
43.033726	144.230865	1500	457	238.9	129	148.5	0	0	6	1200	1590474622
43.03743	144.230179	1525	465	240.8	130	149.6	320	1.6	343	1200	1590474628
43.040909	144.228455	1525	465	242.6	131	150.8	-64	-0.3	338	1200	1590474634
43.044434	144.226486	1525	465	244.5	132	151.9	0	0	337	1200	1590474640
43.047867	144.224426	1525	465	244.5	132	151.9	0	0	336	1200	1590474647
43.054722	144.220535	1550	472	246.3	133	153.1	0	0	338	1200	1590474659
43.058258	144.218506	1550	472	248.2	134	154.2	128	0.7	337	1200	1590474665
43.065125	144.214462	1575	480	233.4	126	145	192	1	335	1200	1590474677
43.071247	144.210464	1600	488	213	115	132.3	320	1.6	333	1200	1590474689
43.073868	144.20871	1625	495	198.2	107	123.1	384	2	335	1200	1590474695
43.076523	144.207047	1650	503	188.9	102	117.4	0	0	335	1200	1590474702
43.081909	144.203598	1600	488	194.5	105	120.8	-320	-1.6	333	1200	1590474713
43.084122	144.201111	1575	480	194.5	105	120.8	-384	-2	308	1200	1590474719
43.084991	144.197281	1525	465	190.8	103	118.5	-320	-1.6	271	1200	1590474725
43.08456	144.193588	1475	450	187.1	101	116.2	-320	-1.6	258	1200	1590474732
43.083527	144.187759	1450	442	175.9	95	109.3	-192	-1	257	1200	1590474740
43.082932	144.184372	1400	427	170.4	92	105.9	-512	-2.6	256	1200	1590474746
43.082336	144.181	1375	419	164.8	89	102.4	-384	-2	255	1200	1590474752
43.081631	144.177505	1325	404	168.5	91	104.7	-512	-2.6	252	1200	1590474759
43.080231	144.174698	1250	381	159.3	86	99	-640	-3.3	222	1200	1590474765
43.078091	144.173645	1200	366	151.9	82	94.4	-512	-2.6	184	1200	1590474772
43.074924	144.174957	1150	351	144.5	78	89.8	-320	-1.6	156	1200	1590474781
43.072876	144.176071	1100	335	142.6	77	88.6	-512	-2.6	159	1200	1590474787
43.07069	144.177185	1050	320	144.5	78	89.8	-384	-2	159	1200	1590474793
43.067642	144.178818	975	297	142.6	77	88.6	-512	-2.6	158	1200	1590474803
43.064758	144.180359	900	274	140.8	76	87.5	-576	-2.9	158	1200	1590474810
43.062698	144.181503	850	259	138.9	75	86.3	-512	-2.6	158	1200	1590474817
43.060776	144.182526	800	244	137	74	85.2	-448	-2.3	158	1200	1590474823
43.058819	144.183517	725	221	138.9	75	86.3	-512	-2.6	158	1200	1590474829
43.05677	144.184631	700	213	138.9	75	86.3	-384	-2	158	1200	1590474836
43.052536	144.186874	575	175	138.9	75	86.3	-576	-2.9	159	1200	1590474848
43.035782	144.195755	825	251	161.1	87	100.1	512	2.6	157	1200	1590474909
43.03331	144.197083	925	282	166.7	90	103.6	1024	5.2	157	1200	1590474915
43.028652	144.199738	1175	358	166.7	90	103.6	1408	7.2	156	1200	1590474927
43.026279	144.20105	1325	404	164.8	89	102.4	1408	7.2	159	1200	1590474933
43.023857	144.202286	1475	450	164.8	89	102.4	1408	7.2	159	1200	1590474939
43.013847	144.198898	1975	602	181.5	98	112.8	1216	6.2	208	1200	1590474964
43.011753	144.197388	2075	632	181.5	98	112.8	1216	6.2	207	1200	1590474970
43.007889	144.194901	2275	693	181.5	98	112.8	1216	6.2	204	1200	1590474978
43.005341	144.193314	2400	732	183.3	99	113.9	1152	5.9	205	1200	1590474984
43.002777	144.191589	2500	762	187.1	101	116.2	1024	5.2	207	1200	1590474990
43.000301	144.189743	2600	792	192.6	104	119.7	896	4.6	209	1200	1590474996
42.997787	144.187637	2700	823	196.3	106	122	1024	5.2	216	1200	1590475002
42.995636	144.184692	2800	853	201.9	109	125.4	960	4.9	229	1200	1590475008
42.993759	144.181442	2925	892	198.2	107	123.1	1408	7.2	232	1200	1590475014
42.991924	144.178024	3075	937	196.3	106	122	1344	6.8	234	1200	1590475021
42.990143	144.174667	3200	975	200	108	124.3	1152	5.9	234	1200	1590475028
42.986244	144.167435	3250	991	227.8	123	141.5	640	3.3	233	1200	1590475039
42.9841	144.163559	3275	998	242.6	131	150.8	-64	-0.3	233	1200	1590475046
42.979538	144.155273	3275	998	263	142	163.4	128	0.7	232	1200	1590475058
42.976933	144.150635	3300	1006	274.1	148	170.3	64	0.3	233	1200	1590475064
42.971878	144.141327	3300	1006	270.4	146	168	-64	-0.3	233	1200	1590475075
42.969543	144.136917	3275	998	266.7	144	165.7	-192	-1	234	1200	1590475082
42.965202	144.128265	3275	998	259.3	140	161.1	-64	-0.3	235	1200	1590475094
42.960617	144.118973	3275	998	250	135	155.4	0	0	237	1200	1590475107
42.958591	144.114731	3275	998	246.3	133	153.1	-192	-1	236	1200	1590475113
42.956684	144.110733	3250	991	246.3	133	153.1	-192	-1	236	1200	1590475119
42.952515	144.102112	3225	983	244.5	132	151.9	-128	-0.7	236	1200	1590475130
42.950539	144.097992	3200	975	244.5	132	151.9	-192	-1	236	1200	1590475136
42.948441	144.093613	3200	975	244.5	132	151.9	0	0	237	1200	1590475142
42.946533	144.089615	3200	975	246.3	133	153.1	-128	-0.7	237	1200	1590475148
42.944393	144.085175	3200	975	248.2	134	154.2	64	0.3	236	1200	1590475155
42.94025	144.076599	3225	983	248.2	134	154.2	192	1	237	1200	1590475166
42.938202	144.072357	3225	983	248.2	134	154.2	128	0.7	237	1200	1590475173
42.936127	144.067993	3225	983	250	135	155.4	0	0	236	1200	1590475179
42.933964	144.063583	3225	983	251.9	136	156.5	0	0	236	1200	1590475185
42.931824	144.059128	3225	983	253.7	137	157.7	0	0	236	1200	1590475191
42.929901	144.055038	3225	983	253.7	137	157.7	64	0.3	237	1200	1590475197
42.927635	144.050186	3225	983	253.7	137	157.7	0	0	237	1200	1590475204
42.923676	144.041489	3225	983	255.6	138	158.8	0	0	239	1200	1590475215
42.922234	144.035995	3250	991	255.6	138	158.8	256	1.3	258	1200	1590475222
42.924236	144.014084	3300	1006	264.8	143	164.6	64	0.3	278	1200	1590475247
42.923958	144.006104	3325	1013	259.3	140	161.1	64	0.3	253	1200	1590475255
42.922348	144.001694	3300	1006	259.3	140	161.1	-192	-1	238	1200	1590475261
42.919952	143.996948	3275	998	264.8	143	164.6	-320	-1.6	235	1200	1590475267
42.917542	143.99231	3225	983	266.7	144	165.7	-192	-1	234	1200	1590475274
42.913994	143.985504	3225	983	268.5	145	166.9	-128	-0.7	235	1200	1590475283
42.911621	143.980667	3200	975	268.5	145	166.9	-64	-0.3	236	1200	1590475290
42.907104	143.971512	3250	991	263	142	163.4	192	1	235	1200	1590475301
42.904724	143.966766	3225	983	263	142	163.4	-128	-0.7	236	1200	1590475308
42.902634	143.962357	3225	983	261.1	141	162.3	256	1.3	237	1200	1590475314
42.900356	143.957977	3250	991	259.3	140	161.1	192	1	233	1200	1590475320
42.897949	143.953537	3250	991	259.3	140	161.1	-64	-0.3	233	1200	1590475327
42.893417	143.944641	3250	991	261.1	141	162.3	-128	-0.7	237	1200	1590475338
42.891083	143.940125	3225	983	268.5	145	166.9	-256	-1.3	233	1200	1590475344
42.888611	143.935654	3225	983	270.4	146	168	-192	-1	233	1200	1590475351
42.886017	143.931168	3175	968	272.2	147	169.2	-384	-2	231	1200	1590475357
42.880711	143.922272	3200	975	266.7	144	165.7	768	3.9	230	1200	1590475368
42.87801	143.917694	3250	991	263	142	163.4	320	1.6	231	1200	1590475376
42.875381	143.913239	3275	998	261.1	141	162.3	320	1.6	231	1200	1590475382
42.873123	143.909454	3300	1006	261.1	141	162.3	320	1.6	230	1200	1590475388
42.870392	143.90506	3300	1006	261.1	141	162.3	64	0.3	230	1200	1590475394
42.865349	143.896957	3300	1006	264.8	143	164.6	192	1	229	1200	1590475406
42.862507	143.892456	3325	1013	263	142	163.4	128	0.7	229	1200	1590475412
42.859863	143.888138	3325	1013	264.8	143	164.6	128	0.7	230	1200	1590475418
42.857433	143.884216	3350	1021	261.1	141	162.3	256	1.3	229	1200	1590475425
42.852081	143.875778	3375	1029	263	142	163.4	-64	-0.3	228	1200	1590475436
42.849106	143.871399	3375	1029	263	142	163.4	-192	-1	226	1200	1590475443
42.846306	143.867477	3350	1021	263	142	163.4	0	0	226	1200	1590475449
42.84082	143.859451	3325	1013	263	142	163.4	-256	-1.3	226	1200	1590475461
42.837891	143.855484	3275	998	264.8	143	164.6	-512	-2.6	225	1200	1590475468
42.835182	143.851715	3275	998	263	142	163.4	128	0.7	225	1200	1590475474
42.832352	143.847763	3300	1006	263	142	163.4	64	0.3	225	1200	1590475480
42.82933	143.843613	3275	998	263	142	163.4	-64	-0.3	226	1200	1590475486
42.826767	143.839844	3275	998	268.5	145	166.9	-192	-1	227	1200	1590475492
42.823608	143.835251	3250	991	272.2	147	169.2	-128	-0.7	226	1200	1590475499
42.820938	143.831375	3250	991	274.1	148	170.3	-64	-0.3	226	1200	1590475505
42.817818	143.826996	3250	991	272.2	147	169.2	192	1	226	1200	1590475511
42.815025	143.822998	3275	998	272.2	147	169.2	128	0.7	226	1200	1590475517
42.811981	143.818832	3275	998	270.4	146	168	0	0	225	1200	1590475523
42.80896	143.81459	3275	998	272.2	147	169.2	128	0.7	226	1200	1590475529
42.806168	143.810471	3250	991	275.9	149	171.5	-256	-1.3	227	1200	1590475536
42.803291	143.806305	3250	991	275.9	149	171.5	0	0	226	1200	1590475542
42.800446	143.80217	3250	991	272.2	147	169.2	128	0.7	226	1200	1590475548
42.797516	143.797989	3275	998	272.2	147	169.2	256	1.3	226	1200	1590475554
42.794586	143.793976	3300	1006	268.5	145	166.9	64	0.3	225	1200	1590475560
42.791656	143.789932	3325	1013	264.8	143	164.6	384	2	226	1200	1590475566
42.788956	143.785934	3350	1021	264.8	143	164.6	192	1	228	1200	1590475573
42.783737	143.777771	3375	1029	264.8	143	164.6	128	0.7	229	1200	1590475585
42.778152	143.769272	3325	1013	268.5	145	166.9	-128	-0.7	228	1200	1590475597
42.77536	143.764908	3325	1013	270.4	146	168	-64	-0.3	229	1200	1590475604
42.770054	143.756165	3300	1006	270.4	146	168	-64	-0.3	232	1200	1590475615
42.76767	143.752045	3300	1006	270.4	146	168	0	0	231	1200	1590475622
42.762608	143.743393	3350	1021	266.7	144	165.7	320	1.6	230	1200	1590475634
42.759888	143.738815	3350	1021	266.7	144	165.7	0	0	231	1200	1590475640
42.75737	143.734436	3325	1013	270.4	146	168	-128	-0.7	231	1200	1590475647
