latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.497772	126.802643	30000	9144	898.2	485	558.1	-64	-0.3	109	1210	1590481510
27.492142	126.816582	30000	9144	898.2	485	558.1	0	0	115	1210	1590481517
27.481462	126.836205	30000	9144	900.1	486	559.3	64	0.3	124	1210	1590481525
27.471863	126.849648	30025	9152	900.1	486	559.3	-64	-0.3	132	1210	1590481532
27.461792	126.860062	30025	9152	896.4	484	557	-128	-0.7	138	1210	1590481538
27.445337	126.873024	30000	9144	890.8	481	553.5	64	0.3	147	1210	1590481547
27.427505	126.882607	30000	9144	879.7	475	546.6	0	0	156	1210	1590481556
27.414368	126.887062	30000	9144	874.1	472	543.2	0	0	163	1210	1590481563
27.395107	126.89077	30000	9144	866.7	468	538.6	-64	-0.3	172	1210	1590481571
27.382631	126.891403	30000	9144	859.3	464	534	-64	-0.3	178	1210	1590481577
27.336868	126.889496	30050	9159	857.5	463	532.8	-64	-0.3	181	1210	1590481598
27.207222	126.881577	30000	9144	848.2	458	527.1	-64	-0.3	183	1210	1590481658
27.076904	126.87307	30025	9152	846.4	457	525.9	0	0	183	1210	1590481720
26.948484	126.865311	30025	9152	844.5	456	524.8	0	0	183	1210	1590481781
26.824356	126.857887	30025	9152	842.7	455	523.6	64	0.3	183	1210	1590481840
26.691097	126.850044	30000	9144	840.8	454	522.5	-128	-0.7	182	1210	1590481904
26.564011	126.842491	30000	9144	837.1	452	520.2	0	0	183	1210	1590481964
26.434828	126.834572	30000	9144	842.7	455	523.6	64	0.3	183	1210	1590482025
26.303179	126.826645	30025	9152	851.9	460	529.4	-64	-0.3	182	1210	1590482088
26.17083	126.818619	30025	9152	859.3	464	534	-64	-0.3	182	1210	1590482148
26.038193	126.810883	30000	9144	863	466	536.3	-64	-0.3	183	1210	1590482210
25.904297	126.802803	30025	9152	866.7	468	538.6	0	0	183	1210	1590482272
25.770388	126.794716	30025	9152	868.6	469	539.7	-64	-0.3	183	1210	1590482334
25.636551	126.786842	30025	9152	870.4	470	540.9	128	0.7	182	1210	1590482394
25.503159	126.778969	30000	9144	870.4	470	540.9	0	0	183	1210	1590482457
25.367844	126.770988	30000	9144	870.4	470	540.9	0	0	183	1210	1590482519
25.233261	126.763	30000	9144	872.3	471	542	-64	-0.3	183	1210	1590482580
25.098639	126.755074	30000	9144	872.3	471	542	-128	-0.7	183	1210	1590482641
24.959076	126.746834	30000	9144	874.1	472	543.2	64	0.3	182	1210	1590482705
24.825348	126.739098	30000	9144	876	473	544.3	-128	-0.7	182	1210	1590482766
24.690561	126.731392	30000	9144	874.1	472	543.2	-64	-0.3	182	1210	1590482828
24.649155	126.731621	29975	9136	879.7	475	546.6	-256	-1.3	172	1210	1590482847
24.615646	126.742958	30000	9144	890.8	481	553.5	0	0	157	1210	1590482863
24.598343	126.754036	30000	9144	898.2	485	558.1	-128	-0.7	146	1210	1590482872
24.586578	126.764679	30000	9144	901.9	487	560.4	128	0.7	140	1210	1590482878
24.576324	126.775307	30000	9144	907.5	490	563.9	128	0.7	133	1210	1590482885
24.563707	126.793106	30000	9144	913	493	567.3	-128	-0.7	124	1210	1590482894
24.556818	126.806114	30000	9144	916.7	495	569.6	-64	-0.3	118	1400	1590482900
24.550095	126.822105	30025	9152	920.4	497	571.9	192	1	114	1400	1590482906
24.544327	126.835884	30025	9152	920.4	497	571.9	64	0.3	113	1400	1590482912
24.539063	126.849876	30025	9152	920.4	497	571.9	-64	-0.3	112	1400	1590482918
24.534393	126.864067	30025	9152	920.4	497	571.9	0	0	110	1400	1590482924
24.4855	127.013977	30000	9144	918.6	496	570.8	0	0	109	1400	1590482988
24.437132	127.160736	30025	9152	916.7	495	569.6	-128	-0.7	109	1400	1590483049
24.421211	127.218155	29800	9083	916.7	495	569.6	-1408	-7.2	99	1400	1590483073
24.420048	127.233078	29650	9037	914.9	494	568.5	-1408	-7.2	93	1400	1590483080
24.420456	127.25042	29500	8992	907.5	490	563.9	-1344	-6.8	87	1400	1590483087
24.422188	127.272675	29275	8923	898.2	485	558.1	-1600	-8.1	84	1400	1590483095
24.423399	127.287285	29100	8870	892.7	482	554.7	-1984	-10.1	85	1400	1590483102
24.434784	127.438713	27025	8237	863	466	536.3	-1792	-9.1	85	1400	1590483165
24.445221	127.582146	25075	7643	833.4	450	517.9	-1984	-10.1	85	1400	1590483226
24.455008	127.723114	24150	7361	807.5	436	501.7	64	0.3	85	1400	1590483289
24.463993	127.861633	24150	7361	822.3	444	510.9	-64	-0.3	85	1400	1590483352
24.470743	128.013733	24150	7361	813	439	505.2	64	0.3	97	1400	1590483419
24.467285	128.028915	24150	7361	811.2	438	504	64	0.3	105	1400	1590483426
24.463257	128.041489	24150	7361	809.3	437	502.9	0	0	111	1400	1590483432
24.45726	128.053238	24150	7361	807.5	436	501.7	-64	-0.3	119	1400	1590483439
24.446535	128.069031	24150	7361	803.8	434	499.4	64	0.3	129	1400	1590483446
24.437504	128.078613	24150	7361	800.1	432	497.1	64	0.3	135	1400	1590483454
24.424484	128.092346	24175	7369	801.9	433	498.3	-64	-0.3	135	1400	1590483462
24.4146	128.103119	24150	7361	801.9	433	498.3	64	0.3	135	1400	1590483469
24.336161	128.178833	24150	7361	798.2	431	496	64	0.3	154	1400	1590483521
24.239502	128.165939	24150	7361	772.3	417	479.9	-64	-0.3	215	1400	1590483574
24.23085	128.157349	24150	7361	768.6	415	477.6	0	0	223	1400	1590483580
24.214378	128.131622	24150	7361	763	412	474.1	-128	-0.7	241	1400	1590483594
24.210051	128.119919	24150	7361	761.2	411	473	64	0.3	249	1400	1590483600
24.207909	128.111877	24150	7361	759.3	410	471.8	-64	-0.3	254	1400	1590483606
24.205673	128.095398	24150	7361	759.3	410	471.8	0	0	263	1400	1590483614
24.214937	128.046997	24150	7361	759.3	410	471.8	0	0	294	1400	1590483637
24.22043	128.036072	24150	7361	761.2	411	473	0	0	300	1400	1590483644
24.2276	128.025955	24150	7361	764.9	413	475.3	0	0	308	1400	1590483650
24.235514	128.016846	24150	7361	768.6	415	477.6	0	0	315	1400	1590483656
24.245728	128.00766	24150	7361	772.3	417	479.9	0	0	324	1400	1590483662
24.360182	127.95652	24150	7361	779.7	421	484.5	64	0.3	338	1400	1590483726
24.474701	127.907463	24150	7361	781.5	422	485.6	0	0	338	1400	1590483788
24.585434	127.86097	24150	7361	783.4	423	486.8	0	0	338	1400	1590483848
24.698318	127.813011	24150	7361	783.4	423	486.8	0	0	339	1400	1590483910
24.811737	127.766899	24150	7361	792.7	428	492.5	-192	-1	345	1400	1590483971
24.823887	127.764626	24150	7361	796.4	430	494.8	64	0.3	351	1400	1590483977
24.835665	127.763481	24150	7361	798.2	431	496	128	0.7	356	1400	1590483984
24.848419	127.763062	24175	7369	801.9	433	498.3	64	0.3	359	1400	1590483990
24.860825	127.763008	24175	7369	801.9	433	498.3	64	0.3	359	1400	1590483996
24.872488	127.762909	24150	7361	801.9	433	498.3	-128	-0.7	359	1400	1590484002
25.001541	127.76062	24150	7361	798.2	431	496	0	0	359	1400	1590484066
25.122707	127.757675	24150	7361	792.7	428	492.5	0	0	358	1400	1590484126
25.280519	127.761879	24150	7361	801.9	433	498.3	128	0.7	15	1400	1590484206
25.292763	127.766174	24150	7361	805.6	435	500.6	0	0	19	1400	1590484213
25.315014	127.777527	24150	7361	818.6	442	508.6	0	0	28	1400	1590484226
25.325535	127.784523	24150	7361	824.1	445	512.1	64	0.3	31	1400	1590484232
25.335775	127.792343	24150	7361	829.7	448	515.5	0	0	35	1400	1590484238
25.350082	127.805481	24150	7361	835.3	451	519	64	0.3	41	1400	1590484246
25.360107	127.815147	24150	7361	840.8	454	522.5	-64	-0.3	43	1400	1590484252
25.368256	127.825569	24150	7361	844.5	456	524.8	128	0.7	49	1400	1590484258
25.376221	127.836708	24150	7361	850.1	459	528.2	64	0.3	53	1400	1590484264
25.383453	127.848412	24150	7361	851.9	460	529.4	-128	-0.7	56	1400	1590484270
25.389963	127.862564	24150	7361	855.6	462	531.7	64	0.3	60	1400	1590484276
25.395401	127.873077	24150	7361	857.5	463	532.8	64	0.3	64	1400	1590484282
25.400297	127.888687	24150	7361	855.6	462	531.7	192	1	71	1400	1590484289
25.403044	127.90242	24150	7361	857.5	463	532.8	64	0.3	78	1400	1590484296
25.404533	127.916618	24150	7361	857.5	463	532.8	-64	-0.3	85	1400	1590484302
25.394806	127.973785	24150	7361	850.1	459	528.2	64	0.3	110	1400	1590484326
25.388214	127.986244	24150	7361	848.2	458	527.1	-64	-0.3	118	1400	1590484333
25.378143	128.001297	24150	7361	842.7	455	523.6	0	0	126	1400	1590484340
25.368084	128.013168	24150	7361	839	453	521.3	64	0.3	135	1400	1590484347
25.358168	128.021866	24150	7361	835.3	451	519	0	0	142	1400	1590484353
25.347694	128.029327	24150	7361	829.7	448	515.5	-64	-0.3	149	1400	1590484359
25.33548	128.036148	24150	7361	826	446	513.2	-64	-0.3	157	1400	1590484366
25.323349	128.040359	24150	7361	820.4	443	509.8	0	0	163	1400	1590484372
25.310944	128.043015	24150	7361	814.9	440	506.3	0	0	170	1400	1590484378
25.298996	128.044022	24150	7361	809.3	437	502.9	64	0.3	177	1400	1590484385
25.257988	128.035294	24150	7361	789	426	490.2	0	0	201	1400	1590484406
25.246628	128.029999	24150	7361	785.2	424	487.9	192	1	204	1400	1590484412
25.136993	127.975563	24150	7361	790.8	427	491.4	0	0	204	1400	1590484472
25.034363	127.920784	24150	7361	781.5	422	485.6	64	0.3	214	1400	1590484530
25.023363	127.911537	24150	7361	779.7	421	484.5	64	0.3	219	1400	1590484537
25.009872	127.898865	24150	7361	779.7	421	484.5	0	0	220	1400	1590484546
25.001312	127.890526	24150	7361	779.7	421	484.5	64	0.3	220	1400	1590484552
24.883667	127.783203	24150	7361	777.8	420	483.3	64	0.3	220	1400	1590484630
24.833542	127.736359	24125	7353	777.8	420	483.3	-192	-1	219	1400	1590484664
24.698196	127.611542	24150	7361	774.1	418	481	64	0.3	220	1400	1590484754
24.605743	127.526138	24150	7361	779.7	421	484.5	64	0.3	220	1400	1590484816
24.512686	127.440628	24150	7361	777.8	420	483.3	-64	-0.3	220	1400	1590484878
24.420822	127.356361	24150	7361	800.1	432	497.1	-320	-1.6	220	1400	1590484940
24.349182	127.29599	24150	7361	777.8	420	483.3	64	0.3	209	1400	1590484986
24.338425	127.290497	24150	7361	779.7	421	484.5	0	0	204	1400	1590484992
24.327576	127.28582	24150	7361	783.4	423	486.8	0	0	200	1400	1590484999
24.309494	127.280022	24150	7361	787.1	425	489.1	0	0	193	1400	1590485008
24.29631	127.277679	24150	7361	790.8	427	491.4	64	0.3	189	1400	1590485014
24.284042	127.276253	24150	7361	792.7	428	492.5	64	0.3	185	1400	1590485020
24.269302	127.275795	24150	7361	796.4	430	494.8	-128	-0.7	180	1400	1590485028
24.258041	127.276512	24150	7361	796.4	430	494.8	64	0.3	176	1400	1590485034
24.24472	127.278137	24150	7361	798.2	431	496	0	0	172	1400	1590485040
24.232544	127.280632	24150	7361	798.2	431	496	0	0	172	1400	1590485046
24.22229	127.283989	24150	7361	805.6	435	500.6	-64	-0.3	164	1400	1590485052
24.209518	127.288361	24150	7361	809.3	437	502.9	64	0.3	159	1400	1590485058
24.198761	127.293602	24150	7361	813	439	505.2	0	0	156	1400	1590485064
24.186728	127.301178	24150	7361	816.7	441	507.5	-64	-0.3	150	1400	1590485070
24.1763	127.308739	24150	7361	822.3	444	510.9	0	0	144	1400	1590485077
24.164749	127.318977	24150	7361	826	446	513.2	-64	-0.3	137	1400	1590485084
24.155914	127.328796	24150	7361	829.7	448	515.5	0	0	132	1400	1590485090
24.147856	127.341393	24150	7361	835.3	451	519	64	0.3	127	1400	1590485096
24.1409	127.350822	24150	7361	839	453	521.3	0	0	123	1400	1590485102
24.134449	127.364761	24150	7361	842.7	455	523.6	-64	-0.3	119	1400	1590485109
24.126768	127.381393	24150	7361	844.5	456	524.8	-64	-0.3	114	1400	1590485118
24.121307	127.396393	24150	7361	846.4	457	525.9	0	0	109	1400	1590485124
24.117599	127.409767	24150	7361	846.4	457	525.9	-64	-0.3	106	1400	1590485130
24.11467	127.423347	24150	7361	846.4	457	525.9	64	0.3	103	1400	1590485136
24.112427	127.437035	24150	7361	846.4	457	525.9	-64	-0.3	98	1400	1590485142
24.111099	127.450768	24150	7361	846.4	457	525.9	64	0.3	95	1400	1590485148
24.110615	127.467056	24150	7361	846.4	457	525.9	64	0.3	91	1400	1590485155
24.111603	127.487793	24150	7361	846.4	457	525.9	0	0	85	1400	1590485164
24.113068	127.501579	24150	7361	844.5	456	524.8	64	0.3	82	1400	1590485170
24.115219	127.515358	24175	7369	844.5	456	524.8	128	0.7	81	1400	1590485177
24.136776	127.667923	24150	7361	846.4	457	525.9	-64	-0.3	81	1400	1590485243
24.1577	127.80706	24150	7361	842.7	455	523.6	-128	-0.7	73	1400	1590485304
24.162369	127.819977	24150	7361	842.7	455	523.6	128	0.7	67	1400	1590485310
24.168732	127.832184	24150	7361	839	453	521.3	64	0.3	60	1400	1590485316
24.178528	127.846985	24150	7361	839	453	521.3	64	0.3	59	1400	1590485324
24.222061	127.880501	24150	7361	827.8	447	514.4	-128	-0.7	23	1400	1590485350
24.233917	127.884575	24150	7361	824.1	445	512.1	0	0	16	1400	1590485356
24.252598	127.887703	24150	7361	818.6	442	508.6	64	0.3	5	1400	1590485365
24.263626	127.887932	24150	7361	816.7	441	507.5	0	0	359	1400	1590485371
24.282066	127.885628	24150	7361	809.3	437	502.9	0	0	349	1400	1590485380
24.301338	127.879044	24150	7361	803.8	434	499.4	64	0.3	338	1400	1590485389
24.311907	127.873138	24150	7361	800.1	432	497.1	128	0.7	331	1400	1590485396
24.325516	127.861938	24150	7361	794.5	429	493.7	0	0	323	1400	1590485404
24.338581	127.8479	24150	7361	790.8	427	491.4	0	0	311	1400	1590485414
24.348404	127.831779	24150	7361	783.4	423	486.8	64	0.3	300	1400	1590485422
24.353897	127.818207	24150	7361	781.5	422	485.6	-64	-0.3	293	1400	1590485428
24.357342	127.80587	24150	7361	779.7	421	484.5	64	0.3	285	1400	1590485434
24.359249	127.793076	24150	7361	779.7	421	484.5	0	0	278	1400	1590485440
24.359802	127.78244	24150	7361	777.8	420	483.3	0	0	271	1400	1590485446
24.358925	127.767578	24150	7361	777.8	420	483.3	128	0.7	265	1400	1590485454
24.357807	127.754829	24175	7369	779.7	421	484.5	192	1	265	1400	1590485460
24.356689	127.739868	24175	7369	779.7	421	484.5	0	0	264	1400	1590485466
24.354548	127.729431	24150	7361	779.7	421	484.5	-256	-1.3	257	1400	1590485472
24.350777	127.717255	24150	7361	779.7	421	484.5	0	0	251	1400	1590485478
24.345657	127.70549	24150	7361	779.7	421	484.5	64	0.3	243	1400	1590485484
24.335276	127.68782	24150	7361	779.7	421	484.5	0	0	231	1400	1590485492
24.327438	127.68	24150	7361	781.5	422	485.6	0	0	225	1400	1590485499
24.314886	127.668022	24150	7361	783.4	423	486.8	-64	-0.3	217	1400	1590485506
24.306553	127.66362	24150	7361	787.1	425	489.1	64	0.3	211	1400	1590485512
24.295349	127.657417	24150	7361	790.8	427	491.4	0	0	201	1400	1590485518
24.284088	127.653603	24150	7361	792.7	428	492.5	0	0	196	1400	1590485524
24.271545	127.651314	24150	7361	798.2	431	496	-64	-0.3	189	1400	1590485530
24.261257	127.650352	24150	7361	801.9	433	498.3	128	0.7	184	1400	1590485536
24.248594	127.649574	24175	7369	803.8	434	499.4	128	0.7	183	1400	1590485542
24.230301	127.649025	24150	7361	809.3	437	502.9	-256	-1.3	179	1400	1590485550
24.217638	127.650146	24150	7361	813	439	505.2	64	0.3	175	1400	1590485557
24.086174	127.664246	24150	7361	807.5	436	501.7	128	0.7	174	1400	1590485622
23.963745	127.677307	24150	7361	811.2	438	504	0	0	174	1400	1590485682
23.911652	127.672729	24150	7361	803.8	434	499.4	0	0	192	1400	1590485709
23.894007	127.666939	24150	7361	800.1	432	497.1	0	0	199	1400	1590485716
23.882788	127.66201	24150	7361	798.2	431	496	-128	-0.7	203	1400	1590485723
23.872173	127.656265	24150	7361	796.4	430	494.8	0	0	207	1400	1590485730
23.861652	127.649734	24150	7361	796.4	430	494.8	0	0	211	1400	1590485736
23.852064	127.642532	24150	7361	794.5	429	493.7	0	0	214	1400	1590485742
23.839867	127.631645	24150	7361	790.8	427	491.4	0	0	220	1400	1590485749
23.828787	127.619568	24150	7361	790.8	427	491.4	-64	-0.3	226	1400	1590485756
23.818405	127.606461	24150	7361	789	426	490.2	0	0	231	1400	1590485765
23.811749	127.595886	24150	7361	789	426	490.2	0	0	234	1400	1590485771
23.802658	127.579346	24150	7361	787.1	425	489.1	-64	-0.3	241	1400	1590485780
23.797302	127.567543	24150	7361	787.1	425	489.1	64	0.3	245	1400	1590485786
23.79364	127.55764	24150	7361	787.1	425	489.1	0	0	248	1400	1590485792
23.788605	127.539162	24150	7361	787.1	425	489.1	0	0	254	1400	1590485800
23.78627	127.526649	24150	7361	787.1	425	489.1	64	0.3	259	1400	1590485806
23.78476	127.513885	24150	7361	787.1	425	489.1	64	0.3	262	1400	1590485813
23.784164	127.492424	24150	7361	789	426	490.2	0	0	270	1400	1590485823
23.784897	127.479553	24150	7361	787.1	425	489.1	64	0.3	273	1400	1590485829
23.786224	127.458191	24175	7369	785.2	424	487.9	0	0	273	1400	1590485839
23.794052	127.329353	24150	7361	792.7	428	492.5	0	0	282	1400	1590485898
23.797348	127.316948	24150	7361	794.5	429	493.7	64	0.3	286	1400	1590485904
23.80188	127.302628	24150	7361	794.5	429	493.7	0	0	290	1400	1590485911
23.807095	127.290756	24150	7361	796.4	430	494.8	0	0	295	1400	1590485918
23.815384	127.27356	24150	7361	796.4	430	494.8	64	0.3	298	1400	1590485926
23.821381	127.262062	24150	7361	796.4	430	494.8	64	0.3	298	1400	1590485932
23.884697	127.133636	24150	7361	794.5	429	493.7	0	0	298	1400	1590485999
23.917419	127.076668	24150	7361	801.9	433	498.3	-64	-0.3	309	1400	1590486029
23.92557	127.068703	24150	7361	803.8	434	499.4	0	0	314	1400	1590486035
23.934135	127.059685	24150	7361	803.8	434	499.4	64	0.3	318	1400	1590486041
23.943956	127.051392	24150	7361	805.6	435	500.6	64	0.3	322	1400	1590486048
23.954636	127.042694	24150	7361	807.5	436	501.7	-128	-0.7	326	1400	1590486054
23.965347	127.036034	24150	7361	811.2	438	504	0	0	330	1400	1590486060
23.977755	127.029266	24150	7361	811.2	438	504	0	0	334	1400	1590486066
23.989393	127.024338	24150	7361	813	439	505.2	-64	-0.3	338	1400	1590486072
24.006546	127.018585	24150	7361	816.7	441	507.5	-64	-0.3	344	1400	1590486082
24.018768	127.015785	24150	7361	818.6	442	508.6	-64	-0.3	348	1400	1590486088
24.036346	127.01355	24150	7361	822.3	444	510.9	0	0	354	1400	1590486096
24.049864	127.012939	24150	7361	826	446	513.2	0	0	359	1400	1590486102
24.08931	127.017212	24150	7361	829.7	448	515.5	128	0.7	9	1400	1590486123
24.107962	127.02066	24175	7369	831.5	449	516.7	-128	-0.7	9	1400	1590486131
24.233185	127.042999	24150	7361	829.7	448	515.5	0	0	11	1400	1590486191
24.249847	127.048035	24150	7361	835.3	451	519	128	0.7	18	1400	1590486201
24.263027	127.054344	24150	7361	837.1	452	520.2	128	0.7	24	1400	1590486207
24.279556	127.064766	24150	7361	840.8	454	522.5	0	0	32	1400	1590486216
24.28949	127.073006	24150	7361	846.4	457	525.9	64	0.3	38	1400	1590486222
24.300129	127.083939	24150	7361	848.2	458	527.1	-64	-0.3	43	1400	1590486229
24.308212	127.09259	24150	7361	850.1	459	528.2	0	0	48	1400	1590486235
24.316177	127.103577	24150	7361	851.9	460	529.4	0	0	53	1400	1590486241
24.323172	127.117416	24150	7361	851.9	460	529.4	-64	-0.3	58	1400	1590486247
24.331467	127.136436	24150	7361	855.6	462	531.7	-64	-0.3	66	1400	1590486255
24.335861	127.149658	24150	7361	855.6	462	531.7	0	0	72	1400	1590486262
24.338928	127.163338	24150	7361	855.6	462	531.7	64	0.3	76	1400	1590486268
24.341446	127.177071	24150	7361	853.8	461	530.5	0	0	80	1400	1590486274
24.342911	127.191063	24150	7361	853.8	461	530.5	0	0	83	1400	1590486280
24.343643	127.214355	24150	7361	853.8	461	530.5	-64	-0.3	90	1400	1590486290
24.343143	127.226082	24150	7361	851.9	460	529.4	0	0	93	1400	1590486296
24.341606	127.242149	24150	7361	851.9	460	529.4	64	0.3	96	1400	1590486302
24.337875	127.260536	24150	7361	850.1	459	528.2	-64	-0.3	102	1400	1590486310
24.334251	127.276146	24150	7361	848.2	458	527.1	-64	-0.3	106	1400	1590486317
24.327688	127.293457	24150	7361	846.4	457	525.9	64	0.3	111	1400	1590486326
24.322334	127.306099	24150	7361	844.5	456	524.8	64	0.3	114	1400	1590486332
24.316177	127.320709	24150	7361	842.7	455	523.6	0	0	115	1400	1590486338
24.259232	127.454681	24150	7361	842.7	455	523.6	0	0	114	1400	1590486402
24.204464	127.582314	24150	7361	844.5	456	524.8	0	0	115	1400	1590486463
24.147537	127.709251	24150	7361	844.5	456	524.8	-64	-0.3	122	1400	1590486524
24.140259	127.720436	24150	7361	842.7	455	523.6	64	0.3	125	1400	1590486531
24.12863	127.736275	24150	7361	839	453	521.3	64	0.3	131	1400	1590486539
24.119692	127.746017	24150	7361	837.1	452	520.2	-64	-0.3	135	1400	1590486546
24.110243	127.755089	24150	7361	835.3	451	519	-64	-0.3	139	1400	1590486552
24.097021	127.766022	24150	7361	831.5	449	516.7	-64	-0.3	144	1400	1590486558
24.087662	127.772118	24150	7361	829.7	448	515.5	0	0	148	1400	1590486564
24.075327	127.779648	24150	7361	826	446	513.2	0	0	152	0	1590486572
24.06134	127.786049	24150	7361	824.1	445	512.1	64	0.3	157	0	1590486578
24.052052	127.789909	24150	7361	822.3	444	510.9	-64	-0.3	159	0	1590486584
24.035339	127.795311	24150	7361	816.7	441	507.5	0	0	165	0	1590486591
24.017092	127.798721	24150	7361	811.2	438	504	0	0	171	0	1590486600
24.004242	127.799812	24150	7361	809.3	437	502.9	-64	-0.3	175	0	1590486607
23.955828	127.795044	24150	7361	794.5	429	493.7	128	0.7	192	0	1590486632
23.940605	127.790329	24150	7361	790.8	427	491.4	-64	-0.3	197	1400	1590486639
23.926081	127.784103	24150	7361	789	426	490.2	64	0.3	202	1400	1590486647
23.913162	127.777763	24175	7369	787.1	425	489.1	-64	-0.3	205	1400	1590486654
23.818771	127.724556	24150	7361	785.2	424	487.9	0	0	216	1400	1590486708
23.809753	127.71627	24150	7361	783.4	423	486.8	0	0	221	1400	1590486714
23.800919	127.707367	24150	7361	785.2	424	487.9	-64	-0.3	225	1400	1590486720
23.792942	127.696114	24150	7361	783.4	423	486.8	-64	-0.3	229	1400	1590486727
23.784439	127.683922	24150	7361	783.4	423	486.8	0	0	234	1400	1590486734
23.77803	127.673035	24150	7361	785.2	424	487.9	64	0.3	239	1400	1590486740
23.772537	127.661743	24150	7361	785.2	424	487.9	-64	-0.3	243	1400	1590486746
23.766541	127.645874	24150	7361	785.2	424	487.9	0	0	247	1400	1590486755
23.76124	127.627502	24150	7361	787.1	425	489.1	0	0	255	1400	1590486764
23.758667	127.612762	24150	7361	787.1	425	489.1	-64	-0.3	259	1400	1590486770
23.757189	127.602104	24150	7361	787.1	425	489.1	-64	-0.3	263	1400	1590486776
23.75647	127.587128	24150	7361	789	426	490.2	-64	-0.3	267	1400	1590486782
23.762466	127.536064	24150	7361	790.8	427	491.4	0	0	284	1400	1590486806
23.765945	127.523651	24150	7361	790.8	427	491.4	-64	-0.3	288	1400	1590486812
23.772738	127.505821	24150	7361	792.7	428	492.5	-192	-1	294	1400	1590486821
23.778511	127.494217	24150	7361	792.7	428	492.5	0	0	298	1400	1590486828
23.78689	127.479546	24150	7361	792.7	428	492.5	128	0.7	303	1400	1590486836
23.797211	127.463432	24175	7369	790.8	427	491.4	256	1.3	303	1400	1590486844
23.867193	127.34465	24150	7361	789	426	490.2	-64	-0.3	303	1400	1590486909
23.93335	127.235054	24150	7361	787.1	425	489.1	0	0	303	1400	1590486970
24.001968	127.124229	24150	7361	787.1	425	489.1	-64	-0.3	306	1400	1590487033
24.014204	127.109741	24150	7361	785.2	424	487.9	-64	-0.3	313	1400	1590487041
24.023758	127.099556	24150	7361	789	426	490.2	0	0	318	1400	1590487049
24.038784	127.086525	24150	7361	792.7	428	492.5	-64	-0.3	324	1400	1590487058
24.049622	127.079468	24150	7361	796.4	430	494.8	0	0	328	1400	1590487064
24.061642	127.072327	24150	7361	800.1	432	497.1	-128	-0.7	332	1400	1590487070
24.072235	127.067871	24150	7361	805.6	435	500.6	0	0	337	1400	1590487076
24.083359	127.063347	24150	7361	807.5	436	501.7	0	0	341	1400	1590487083
24.100046	127.058182	24150	7361	814.9	440	506.3	64	0.3	347	1400	1590487090
24.11364	127.055847	24150	7361	816.7	441	507.5	64	0.3	351	1400	1590487098
24.12616	127.054291	24150	7361	818.6	442	508.6	-128	-0.7	354	1400	1590487104
24.178907	127.0588	24150	7361	831.5	449	516.7	64	0.3	11	1400	1590487130
24.194176	127.063568	24150	7361	833.4	450	517.9	0	0	15	1400	1590487136
24.209818	127.069946	24150	7361	837.1	452	520.2	-64	-0.3	21	1400	1590487144
24.220825	127.074738	24150	7361	837.1	452	520.2	0	0	25	1400	1590487151
24.233559	127.082382	24150	7361	839	453	521.3	0	0	29	1400	1590487157
24.244219	127.089844	24150	7361	840.8	454	522.5	0	0	32	1400	1590487163
24.254414	127.097931	24150	7361	842.7	455	523.6	128	0.7	36	1400	1590487169
24.265778	127.108253	24150	7361	840.8	454	522.5	64	0.3	40	1400	1590487176
24.277634	127.121071	24150	7361	844.5	456	524.8	-128	-0.7	46	1400	1590487184
24.286489	127.13353	24150	7361	846.4	457	525.9	0	0	50	1400	1590487190
24.294355	127.144722	24150	7361	846.4	457	525.9	0	0	54	1400	1590487197
24.301386	127.156433	24150	7361	850.1	459	528.2	64	0.3	58	1400	1590487203
24.307762	127.168716	24150	7361	850.1	459	528.2	0	0	62	1400	1590487210
24.313614	127.183586	24150	7361	851.9	460	529.4	64	0.3	66	1400	1590487216
24.317167	127.194366	24150	7361	851.9	460	529.4	64	0.3	69	1400	1590487222
24.321262	127.20784	24150	7361	853.8	461	530.5	64	0.3	73	1400	1590487228
24.32428	127.223816	24150	7361	853.8	461	530.5	0	0	78	1400	1590487234
24.32634	127.237648	24150	7361	855.6	462	531.7	-64	-0.3	81	1400	1590487241
24.32778	127.258629	24150	7361	857.5	463	532.8	0	0	87	1400	1590487248
24.322083	127.316643	24150	7361	851.9	460	529.4	0	0	102	1400	1590487274
24.318192	127.33017	24150	7361	850.1	459	528.2	64	0.3	106	1400	1590487280
24.308716	127.355904	24150	7361	842.7	455	523.6	64	0.3	113	1400	1590487292
24.302969	127.370621	24150	7361	840.8	454	522.5	0	0	115	1400	1590487299
24.298004	127.381081	24150	7361	840.8	454	522.5	-64	-0.3	115	1400	1590487305
24.242079	127.512764	24150	7361	839	453	521.3	-64	-0.3	114	1400	1590487367
24.187225	127.639977	24150	7361	842.7	455	523.6	0	0	114	1400	1590487428
24.152977	127.721558	24150	7361	842.7	455	523.6	-128	-0.7	115	1400	1590487466
24.087292	127.863029	24150	7361	835.3	451	519	0	0	126	1400	1590487536
24.074955	127.878525	24150	7361	829.7	448	515.5	64	0.3	132	1400	1590487544
24.066284	127.886406	24150	7361	827.8	447	514.4	64	0.3	136	1400	1590487551
24.051632	127.899155	24150	7361	824.1	445	512.1	0	0	143	1400	1590487559
24.041204	127.906303	24150	7361	820.4	443	509.8	64	0.3	148	1400	1590487565
