latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.037907	8.566515	0	0	53.7	29	33.4	0	0	42	3211	1590509265
50.038208	8.566627	0	0	55.6	30	34.5	0	0	16	3211	1590509271
50.038582	8.566716	0	0	55.6	30	34.5	0	0	11	3211	1590509278
50.039005	8.56686	0	0	55.6	30	34.5	0	0	11	3211	1590509284
50.040024	8.567183	0	0	35.2	19	21.9	0	0	11	3211	1590509297
50.04071	8.567406	0	0	35.2	19	21.9	0	0	11	3211	1590509306
50.041672	8.56771	0	0	29.6	16	18.4	0	0	11	3211	1590509317
50.042233	8.56789	0	0	29.6	16	18.4	0	0	11	3211	1590509326
50.043156	8.568186	0	0	29.6	16	18.4	0	0	11	3211	1590509338
50.043571	8.568324	0	0	61.1	33	38	0	0	11	3211	1590509344
50.043926	8.568415	0	0	51.9	28	32.2	0	0	11	3211	1590509350
50.044353	8.56839	0	0	40.7	22	25.3	0	0	351	3211	1590509359
50.044434	8.567945	0	0	40.7	22	25.3	0	0	295	3211	1590509368
50.044342	8.567462	0	0	44.4	24	27.6	0	0	261	3211	1590509374
50.044201	8.566933	0	0	51.9	28	32.2	0	0	250	3211	1590509382
50.044052	8.566311	0	0	61.1	33	38	0	0	250	3211	1590509388
50.043892	8.56565	0	0	31.5	17	19.6	0	0	250	3211	1590509394
50.043575	8.564288	0	0	42.6	23	26.5	0	0	250	3211	1590509404
50.04332	8.563265	0	0	46.3	25	28.8	0	0	250	3211	1590509410
50.042793	8.56106	0	0	46.3	25	28.8	0	0	250	3211	1590509422
50.042358	8.559216	0	0	42.6	23	26.5	0	0	250	3211	1590509434
50.041969	8.55759	0	0	46.3	25	28.8	0	0	250	3211	1590509442
50.041729	8.556615	0	0	48.2	26	29.9	0	0	250	3211	1590509448
50.041351	8.555009	0	0	38.9	21	24.2	0	0	250	3211	1590509458
50.041134	8.554103	0	0	33.3	18	20.7	0	0	250	3211	1590509465
50.040852	8.552949	0	0	29.6	16	18.4	0	0	250	3211	1590509475
50.040424	8.551158	0	0	42.6	23	26.5	0	0	250	3211	1590509495
50.040298	8.55076	0	0	35.2	19	21.9	0	0	241	3211	1590509503
50.039875	8.550908	0	0	33.3	18	20.7	0	0	171	3211	1590509517
50.039627	8.551075	0	0	29.6	16	18.4	0	0	160	3211	1590509526
50.039421	8.551187	0	0	20.4	11	12.7	0	0	160	3211	1590509538
