latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.047525	51.550858	5000	1524	555.6	300	345.2	-3456	-17.6	211	5310	1590492548
25.033373	51.54158	4525	1379	537.1	290	333.7	-2112	-10.7	210	5310	1590492559
25.026436	51.537071	4300	1311	524.1	283	325.7	-2304	-11.7	210	5310	1590492566
25.012619	51.528271	3875	1181	503.7	272	313	-3072	-15.6	210	5310	1590492577
25.005936	51.523998	3700	1128	500	270	310.7	-2624	-13.3	209	5310	1590492584
24.993027	51.515808	3325	1013	488.9	264	303.8	-640	-3.3	210	5310	1590492595
24.987566	51.512199	3200	975	483.4	261	300.4	-960	-4.9	210	5310	1590492601
24.981049	51.507843	3150	960	464.9	251	288.8	64	0.3	211	5310	1590492607
24.974857	51.5037	3125	953	448.2	242	278.5	320	1.6	211	5310	1590492613
24.964828	51.496838	3125	953	426	230	264.7	-768	-3.9	212	5310	1590492624
24.959169	51.49292	3125	953	413	223	256.6	-192	-1	212	5310	1590492630
24.954391	51.489613	3150	960	403.7	218	250.9	768	3.9	213	5310	1590492636
24.948601	51.484783	3175	968	401.9	217	249.7	576	2.9	222	5310	1590492644
24.943268	51.476849	3225	983	401.9	217	249.7	512	2.6	242	5310	1590492653
24.93956	51.467285	3300	1006	398.2	215	247.4	576	2.9	248	5310	1590492662
24.936777	51.458355	3275	998	385.2	208	239.4	-320	-1.6	251	5310	1590492670
24.933704	51.448196	3225	983	383.4	207	238.2	128	0.7	252	5310	1590492681
24.931236	51.439854	3200	975	379.7	205	235.9	256	1.3	252	5310	1590492689
24.929747	51.433895	3200	975	376	203	233.6	256	1.3	256	5310	1590492696
24.93576	51.410931	3150	960	344.5	186	214	192	1	304	5310	1590492720
24.93943	51.406326	3150	960	327.8	177	203.7	256	1.3	311	5310	1590492727
24.94487	51.399891	3125	953	307.4	166	191	-256	-1.3	313	5310	1590492737
24.948303	51.395977	3125	953	307.4	166	191	-128	-0.7	314	5310	1590492743
24.951508	51.392414	3125	953	301.9	163	187.6	-640	-3.3	315	5310	1590492749
24.954712	51.389362	3125	953	301.9	163	187.6	448	2.3	321	5310	1590492756
24.960659	51.385235	3025	922	309.3	167	192.2	-64	-0.3	331	5310	1590492764
24.964966	51.382854	2925	892	307.4	166	191	-896	-4.6	334	5310	1590492770
24.969177	51.380718	2825	861	301.9	163	187.6	-1600	-8.1	335	5310	1590492777
24.975042	51.377823	2700	823	283.4	153	176.1	-576	-2.9	336	5310	1590492785
24.980667	51.375172	2575	785	261.1	141	162.3	-704	-3.6	336	5310	1590492795
24.987425	51.372173	2475	754	257.4	139	160	-384	-2	338	5310	1590492806
24.991608	51.370342	2425	739	268.5	145	166.9	-192	-1	338	5310	1590492812
24.995619	51.368755	2350	716	268.5	145	166.9	-576	-2.9	340	5310	1590492818
24.99939	51.367252	2250	686	266.7	144	165.7	-512	-2.6	339	5310	1590492825
25.003067	51.365696	2175	663	264.8	143	164.6	-1024	-5.2	338	5310	1590492831
25.006792	51.36409	2100	640	263	142	163.4	-256	-1.3	338	5310	1590492837
25.014193	51.360825	1950	594	257.4	139	160	-832	-4.2	338	5310	1590492849
25.021084	51.357769	1825	556	251.9	136	156.5	-256	-1.3	337	5310	1590492861
25.027834	51.354656	1725	526	255.6	138	158.8	-832	-4.2	337	5310	1590492872
25.033173	51.352337	1600	488	255.6	138	158.8	-640	-3.3	338	5310	1590492881
25.037563	51.350304	1525	465	261.1	141	162.3	-192	-1	337	5310	1590492888
25.0411	51.348698	1450	442	261.1	141	162.3	-1280	-6.5	337	5310	1590492894
25.044779	51.346989	1375	419	257.4	139	160	-576	-2.9	337	5310	1590492900
25.047991	51.345642	1325	404	255.6	138	158.8	-448	-2.3	339	5310	1590492906
25.051435	51.344189	1250	381	257.4	139	160	-512	-2.6	338	5310	1590492912
25.055067	51.342583	1200	366	263	142	163.4	-192	-1	338	5310	1590492918
25.060047	51.340408	1100	335	266.7	144	165.7	-1280	-6.5	338	5310	1590492926
25.078995	51.332012	750	229	257.4	139	160	-960	-4.9	338	5310	1590492957
