latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.279312	173.243912	175	53	125.9	68	78.3	-640	-3.3	198	1200	1590486434
-41.281128	173.242249	125	38	125.9	68	78.3	-448	-2.3	219	1200	1590486440
-41.282619	173.24054	100	30	124.1	67	77.1	-448	-2.3	220	1200	1590486446
-41.284107	173.238846	25	8	125.9	68	78.3	-704	-3.6	221	1200	1590486452
-41.285549	173.237106	0	0	124.1	67	77.1	-512	-2.6	222	1200	1590486460
-41.287971	173.23436	0	0	120.4	65	74.8	-384	-2	220	1200	1590486470
-41.289413	173.232727	0	0	120.4	65	74.8	-384	-2	220	1200	1590486476
-41.290905	173.230988	0	0	120.4	65	74.8	-384	-2	220	1200	1590486482
-41.292343	173.229309	0	0	118.5	64	73.6	-384	-2	220	1200	1590486488
-41.293839	173.227615	0	0	111.1	60	69	-384	-2	221	1200	1590486496
-41.29528	173.225937	0	0	98.2	53	61	0	0	221	1200	1590486502
-41.296818	173.224182	0	0	125.9	68	78.3	320	1.6	220	1200	1590486510
-41.298386	173.22229	0	0	138.9	75	86.3	640	3.3	220	1200	1590486516
-41.300125	173.220337	0	0	142.6	77	88.6	768	3.9	220	1200	1590486522
-41.30175	173.218445	0	0	142.6	77	88.6	1152	5.9	222	1200	1590486528
-41.303658	173.216125	100	30	148.2	80	92.1	960	4.9	221	1200	1590486536
-41.305523	173.214005	225	69	148.2	80	92.1	1088	5.5	220	1200	1590486542
-41.30722	173.212097	325	99	148.2	80	92.1	960	4.9	219	1200	1590486548
-41.309292	173.209946	425	130	150	81	93.2	896	4.6	217	1200	1590486554
-41.311249	173.207886	550	168	151.9	82	94.4	1024	5.2	220	1200	1590486562
-41.312737	173.2052	650	198	157.4	85	97.8	768	3.9	243	1200	1590486568
-41.313126	173.201843	725	221	166.7	90	103.6	768	3.9	271	1200	1590486574
-41.31218	173.198273	750	229	181.5	98	112.8	-64	-0.3	298	1200	1590486580
-41.31041	173.194962	750	229	192.6	104	119.7	128	0.7	305	1200	1590486586
-41.30864	173.19165	725	221	200	108	124.3	-128	-0.7	307	1200	1590486594
-41.305988	173.18898	750	229	200	108	124.3	128	0.7	332	1200	1590486600
-41.302689	173.188232	725	221	203.7	110	126.6	-384	-2	357	1200	1590486606
-41.294209	173.194901	725	221	198.2	107	123.1	128	0.7	40	1200	1590486626
-41.291794	173.197632	725	221	194.5	105	120.8	64	0.3	40	1200	1590486632
-41.288345	173.201706	725	221	192.6	104	119.7	0	0	42	1200	1590486642
-41.286247	173.20433	725	221	192.6	104	119.7	0	0	44	1200	1590486648
-41.28392	173.207397	700	213	196.3	106	122	-192	-1	45	1200	1590486656
-41.281826	173.210266	700	213	196.3	106	122	64	0.3	46	1200	1590486662
-41.279755	173.213196	700	213	194.5	105	120.8	0	0	46	1200	1590486668
-41.277542	173.216003	700	213	194.5	105	120.8	0	0	42	1200	1590486674
-41.274994	173.218933	700	213	192.6	104	119.7	64	0.3	41	1200	1590486680
-41.272888	173.221436	700	213	175.9	95	109.3	-192	-1	42	1200	1590486686
-41.270874	173.223938	675	206	161.1	87	100.1	-192	-1	43	1200	1590486694
-41.269024	173.226303	650	198	151.9	82	94.4	-256	-1.3	44	1200	1590486700
-41.267536	173.228745	625	191	146.3	79	90.9	-320	-1.6	57	1200	1590486706
-41.267075	173.231628	550	168	144.5	78	89.8	-640	-3.3	92	1200	1590486712
-41.267906	173.234482	525	160	140.8	76	87.5	-320	-1.6	122	1200	1590486720
-41.269398	173.236603	525	160	127.8	69	79.4	64	0.3	135	1200	1590486726
-41.270737	173.238403	500	152	122.2	66	76	-320	-1.6	135	1200	1590486732
-41.272156	173.240173	450	137	120.4	65	74.8	-384	-2	136	1200	1590486738
-41.27354	173.241974	375	114	120.4	65	74.8	-576	-2.9	135	1200	1590486744
-41.275681	173.244446	300	91	122.2	66	76	-512	-2.6	150	1200	1590486754
-41.277729	173.244965	250	76	125.9	68	78.3	-576	-2.9	180	1200	1590486760
-41.279686	173.243973	175	53	131.5	71	81.7	-576	-2.9	213	1200	1590486768
-41.281128	173.24231	150	46	125.9	68	78.3	-320	-1.6	223	1200	1590486774
-41.282776	173.240356	100	30	120.4	65	74.8	-448	-2.3	220	1200	1590486780
-41.284248	173.238663	25	8	125.9	68	78.3	-512	-2.6	220	1200	1590486786
-41.285782	173.236923	0	0	127.8	69	79.4	-512	-2.6	221	1200	1590486794
-41.287399	173.235046	0	0	125.9	68	78.3	-512	-2.6	220	1200	1590486800
-41.288902	173.233353	0	0	120.4	65	74.8	-384	-2	220	1200	1590486806
-41.290329	173.231628	0	0	118.5	64	73.6	-512	-2.6	221	1200	1590486812
-41.29184	173.229919	0	0	116.7	63	72.5	-448	-2.3	221	1200	1590486820
-41.293324	173.22818	0	0	111.1	60	69	-384	-2	221	1200	1590486826
-41.294628	173.226685	0	0	98.2	53	61	-128	-0.7	220	1200	1590486832
-41.295746	173.225433	0	0	85.2	46	52.9	128	0.7	222	1200	1590486838
-41.296547	173.224472	0	0	38.9	21	24.2	0	0	221	1200	1590486846
-41.297001	173.224045	0	0	40.7	22	25.3	0	0	191	1200	1590486854
-41.297333	173.224274	0	0	31.5	17	19.6	0	0	132	1200	1590486868
-41.297607	173.22467	0	0	25.9	14	16.1	0	0	129	1200	1590486882
-41.29776	173.224884	0	0	25.9	14	16.1	0	0	140	1200	1590486908
-41.29797	173.22496	0	0	25.9	14	16.1	0	0	188	1200	1590486918
-41.298225	173.224747	0	0	25.9	14	16.1	0	0	222	1200	1590486932
-41.298447	173.224487	0	0	31.5	17	19.6	0	0	219	1200	1590486944
-41.298717	173.224182	0	0	31.5	17	19.6	0	0	222	1200	1590486956
-41.299015	173.223831	0	0	31.5	17	19.6	0	0	222	1200	1590486970
-41.299313	173.223495	0	0	29.6	16	18.4	0	0	222	1200	1590486984
-41.299587	173.223343	0	0	27.8	15	17.3	0	0	160	1200	1590486996
-41.29977	173.223587	0	0	29.6	16	18.4	0	0	135	1200	1590487006
-41.299999	173.223694	0	0	27.8	15	17.3	0	0	171	1200	1590487016
-41.30032	173.223755	0	0	27.8	15	17.3	0	0	171	1200	1590487030
-41.30061	173.223801	0	0	22.2	12	13.8	0	0	180	1200	1590487044
