latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.708588	-1.147923	1025	312	192.6	104	119.7	256	1.3	266	7011	1590488632
50.708313	-1.152451	1050	320	192.6	104	119.7	128	0.7	264	7011	1590488639
50.708096	-1.156998	1000	305	200	108	124.3	-640	-3.3	265	7011	1590488645
50.707535	-1.166629	950	290	198.2	107	123.1	-64	-0.3	264	7011	1590488656
50.707214	-1.171232	1000	305	194.5	105	120.8	448	2.3	263	7011	1590488662
50.707024	-1.175613	1025	312	190.8	103	118.5	320	1.6	266	7011	1590488668
50.706848	-1.180065	1050	320	190.8	103	118.5	64	0.3	266	7011	1590488674
50.706654	-1.184692	1050	320	194.5	105	120.8	64	0.3	266	7011	1590488681
50.706421	-1.190414	1050	320	196.3	106	122	-64	-0.3	265	7011	1590488687
50.706161	-1.195134	1075	328	194.5	105	120.8	192	1	264	7011	1590488694
50.705814	-1.199875	1050	320	196.3	106	122	-320	-1.6	264	7011	1590488700
50.705612	-1.204413	1025	312	200	108	124.3	-384	-2	266	7011	1590488706
50.705338	-1.20909	1000	305	200	108	124.3	-192	-1	263	7011	1590488712
50.705017	-1.214138	975	297	200	108	124.3	0	0	264	7011	1590488718
50.704834	-1.218592	950	290	203.7	110	126.6	-320	-1.6	265	7011	1590488724
50.704559	-1.223526	925	282	205.6	111	127.7	-128	-0.7	264	7011	1590488730
50.704231	-1.228714	925	282	203.7	110	126.6	-64	-0.3	265	7011	1590488736
50.70401	-1.233364	975	297	192.6	104	119.7	320	1.6	265	7011	1590488742
50.703781	-1.237818	1025	312	185.2	100	115.1	384	2	265	7011	1590488748
50.703579	-1.242142	1050	320	183.3	99	113.9	384	2	265	7011	1590488754
50.703323	-1.246503	1075	328	185.2	100	115.1	192	1	264	7011	1590488760
50.703114	-1.250763	1075	328	187.1	101	116.2	-128	-0.7	265	7011	1590488766
50.702881	-1.255493	1050	320	187.1	101	116.2	-128	-0.7	265	7011	1590488772
50.702682	-1.259939	1050	320	187.1	101	116.2	0	0	267	7011	1590488779
50.702324	-1.268539	1050	320	185.2	100	115.1	64	0.3	264	7011	1590488790
50.702137	-1.273117	1100	335	183.3	99	113.9	448	2.3	264	7011	1590488796
50.70195	-1.277309	1100	335	188.9	102	117.4	-256	-1.3	267	7011	1590488802
50.701813	-1.282208	1075	328	196.3	106	122	64	0.3	267	7011	1590488808
50.70158	-1.286545	1075	328	194.5	105	120.8	-256	-1.3	262	7011	1590488814
50.700974	-1.291199	1025	312	196.3	106	122	-320	-1.6	257	7011	1590488820
50.700508	-1.295853	1000	305	196.3	106	122	-448	-2.3	264	7011	1590488826
50.700367	-1.300812	950	290	201.9	109	125.4	-448	-2.3	269	7011	1590488833
50.70023	-1.305618	950	290	207.4	112	128.9	-320	-1.6	265	7011	1590488839
50.699764	-1.315613	900	274	209.3	113	130	64	0.3	266	7011	1590488850
50.699615	-1.320364	950	290	201.9	109	125.4	640	3.3	266	7011	1590488857
50.699112	-1.329346	1000	305	194.5	105	120.8	64	0.3	265	7011	1590488868
50.698833	-1.334076	1000	305	194.5	105	120.8	-128	-0.7	264	7011	1590488874
50.698563	-1.338773	975	297	196.3	106	122	-192	-1	266	7011	1590488880
50.698334	-1.343598	975	297	196.3	106	122	-64	-0.3	263	7011	1590488887
50.697853	-1.352692	975	297	192.6	104	119.7	0	0	266	7011	1590488898
50.697647	-1.357183	950	290	192.6	104	119.7	-128	-0.7	266	7011	1590488904
50.697418	-1.362008	950	290	192.6	104	119.7	-64	-0.3	265	7011	1590488911
50.697155	-1.366425	950	290	190.8	103	118.5	256	1.3	265	7011	1590488917
50.696922	-1.371002	975	297	194.5	105	120.8	192	1	264	7011	1590488923
50.696686	-1.375592	975	297	192.6	104	119.7	0	0	266	7011	1590488929
50.696411	-1.380157	975	297	194.5	105	120.8	-256	-1.3	265	7011	1590488936
50.695946	-1.389236	950	290	192.6	104	119.7	128	0.7	265	7011	1590488946
50.695667	-1.393433	975	297	188.9	102	117.4	128	0.7	263	7011	1590488953
50.695404	-1.398456	1000	305	190.8	103	118.5	128	0.7	266	7011	1590488959
50.695015	-1.4077	975	297	194.5	105	120.8	-64	-0.3	265	7011	1590488971
50.694763	-1.412189	950	290	192.6	104	119.7	-64	-0.3	265	7011	1590488977
50.69458	-1.416791	950	290	190.8	103	118.5	-192	-1	266	7011	1590488983
50.694168	-1.425253	950	290	185.2	100	115.1	256	1.3	265	7011	1590488994
50.693851	-1.429825	1000	305	185.2	100	115.1	576	2.9	263	7011	1590489002
50.69334	-1.438904	975	297	194.5	105	120.8	-448	-2.3	265	7011	1590489013
50.693153	-1.442566	975	297	194.5	105	120.8	-192	-1	265	7011	1590489019
50.692886	-1.447894	1000	305	196.3	106	122	384	2	266	7011	1590489025
50.692657	-1.452497	975	297	196.3	106	122	-64	-0.3	265	7011	1590489031
50.692383	-1.457618	975	297	196.3	106	122	-128	-0.7	265	7011	1590489037
50.691895	-1.466522	975	297	190.8	103	118.5	128	0.7	265	7011	1590489050
50.691616	-1.471252	1000	305	187.1	101	116.2	192	1	264	7011	1590489056
50.691284	-1.479665	1000	305	198.2	107	123.1	-384	-2	266	7011	1590489067
50.690918	-1.485827	975	297	198.2	107	123.1	-128	-0.7	265	7011	1590489074
50.690594	-1.491089	975	297	196.3	106	122	0	0	264	7011	1590489082
50.690369	-1.496293	975	297	192.6	104	119.7	256	1.3	266	7011	1590489088
50.690128	-1.500626	950	290	194.5	105	120.8	-448	-2.3	264	7011	1590489094
50.689896	-1.505737	950	290	192.6	104	119.7	0	0	268	7011	1590489101
50.689476	-1.514359	950	290	192.6	104	119.7	192	1	263	7011	1590489112
50.689243	-1.519012	950	290	198.2	107	123.1	64	0.3	265	7011	1590489118
50.689011	-1.523209	950	290	196.3	106	122	0	0	264	7011	1590489124
50.688591	-1.532745	950	290	194.5	105	120.8	0	0	266	7011	1590489136
50.687798	-1.549835	975	297	192.6	104	119.7	-192	-1	267	7011	1590489159
50.691383	-1.564178	1000	305	188.9	102	117.4	-192	-1	313	7011	1590489180
50.69371	-1.567779	975	297	190.8	103	118.5	-192	-1	315	7011	1590489187
50.695496	-1.570377	975	297	192.6	104	119.7	0	0	317	7011	1590489193
50.698784	-1.575089	975	297	190.8	103	118.5	64	0.3	317	7011	1590489202
50.701172	-1.580769	1000	305	188.9	102	117.4	0	0	296	7011	1590489211
50.701675	-1.587227	1000	305	188.9	102	117.4	0	0	265	7011	1590489220
50.700211	-1.59376	1000	305	190.8	103	118.5	0	0	239	7011	1590489228
50.697327	-1.598288	1000	305	192.6	104	119.7	0	0	214	7011	1590489237
50.694504	-1.600189	1000	305	194.5	105	120.8	0	0	196	7011	1590489243
50.691383	-1.600647	1000	305	194.5	105	120.8	0	0	180	7011	1590489250
50.688995	-1.599921	975	297	198.2	107	123.1	-128	-0.7	164	7011	1590489256
50.684353	-1.595001	975	297	200	108	124.3	0	0	132	7011	1590489266
50.683044	-1.590865	975	297	200	108	124.3	0	0	108	7011	1590489273
50.682724	-1.586188	975	297	198.2	107	123.1	0	0	88	7011	1590489279
50.683052	-1.581039	975	297	194.5	105	120.8	128	0.7	83	7011	1590489285
50.683411	-1.576612	1000	305	190.8	103	118.5	256	1.3	82	7011	1590489291
50.684143	-1.569857	1000	305	190.8	103	118.5	0	0	79	7011	1590489299
50.684738	-1.564364	975	297	200	108	124.3	-320	-1.6	81	7011	1590489307
50.685658	-1.552429	950	290	198.2	107	123.1	128	0.7	84	7011	1590489322
50.685883	-1.547588	975	297	196.3	106	122	192	1	85	7011	1590489329
50.686249	-1.541129	1000	305	194.5	105	120.8	64	0.3	85	7011	1590489337
50.687073	-1.52272	975	297	194.5	105	120.8	0	0	86	7011	1590489361
50.687332	-1.51741	975	297	192.6	104	119.7	64	0.3	86	7011	1590489368
50.687798	-1.505661	1025	312	198.2	107	123.1	64	0.3	87	7011	1590489384
50.688126	-1.500626	975	297	203.7	110	126.6	-640	-3.3	84	7011	1590489390
50.688446	-1.494809	925	282	209.3	113	130	-320	-1.6	84	7011	1590489397
50.688721	-1.490132	925	282	203.7	110	126.6	0	0	85	7011	1590489403
50.688995	-1.485307	950	290	194.5	105	120.8	192	1	85	7011	1590489409
50.689224	-1.480408	950	290	190.8	103	118.5	64	0.3	85	7011	1590489416
50.689663	-1.471329	1000	305	187.1	101	116.2	320	1.6	83	7011	1590489428
50.690128	-1.462631	1025	312	190.8	103	118.5	128	0.7	85	7011	1590489439
50.690414	-1.458287	1000	305	196.3	106	122	-128	-0.7	85	7011	1590489445
50.690685	-1.452789	1000	305	194.5	105	120.8	0	0	86	7011	1590489452
50.690872	-1.448636	1000	305	190.8	103	118.5	0	0	85	7011	1590489458
50.691105	-1.444397	975	297	188.9	102	117.4	0	0	85	7011	1590489464
50.69133	-1.439654	975	297	194.5	105	120.8	-64	-0.3	85	7011	1590489470
50.69165	-1.434755	1000	305	201.9	109	125.4	320	1.6	84	7011	1590489476
50.692173	-1.425476	1000	305	203.7	110	126.6	192	1	85	7011	1590489488
50.692455	-1.420746	1000	305	201.9	109	125.4	-64	-0.3	84	7011	1590489494
50.692688	-1.416245	1000	305	203.7	110	126.6	-128	-0.7	84	7011	1590489500
50.693207	-1.40625	975	297	203.7	110	126.6	-320	-1.6	85	7011	1590489512
50.693436	-1.401128	950	290	198.2	107	123.1	0	0	85	7011	1590489518
50.693665	-1.396637	950	290	194.5	105	120.8	0	0	85	7011	1590489524
50.693893	-1.392294	950	290	188.9	102	117.4	128	0.7	85	7011	1590489530
50.694077	-1.387841	950	290	187.1	101	116.2	0	0	86	7011	1590489536
50.694504	-1.379166	975	297	185.2	100	115.1	64	0.3	86	7011	1590489548
50.694763	-1.374553	975	297	185.2	100	115.1	-64	-0.3	84	7011	1590489554
50.694969	-1.370163	975	297	185.2	100	115.1	0	0	86	7011	1590489560
50.695175	-1.365719	975	297	187.1	101	116.2	64	0.3	86	7011	1590489567
50.69545	-1.361265	1025	312	188.9	102	117.4	448	2.3	83	7011	1590489573
50.695713	-1.356888	1025	312	194.5	105	120.8	-192	-1	85	7011	1590489579
50.696182	-1.347829	1025	312	188.9	102	117.4	0	0	83	7011	1590489590
50.69669	-1.339264	1050	320	185.2	100	115.1	256	1.3	86	7011	1590489602
50.697052	-1.330533	1050	320	188.9	102	117.4	-64	-0.3	86	7011	1590489613
50.697281	-1.325783	1050	320	190.8	103	118.5	-64	-0.3	86	7011	1590489619
50.69751	-1.320883	1050	320	190.8	103	118.5	64	0.3	85	7011	1590489626
50.697784	-1.316726	1025	312	192.6	104	119.7	-192	-1	85	7011	1590489632
50.69804	-1.311722	1000	305	201.9	109	125.4	-192	-1	85	7011	1590489639
50.698563	-1.302177	975	297	203.7	110	126.6	-256	-1.3	85	7011	1590489650
50.698792	-1.297426	1000	305	198.2	107	123.1	256	1.3	85	7011	1590489656
50.699017	-1.292877	1000	305	201.9	109	125.4	-128	-0.7	85	7011	1590489662
50.699249	-1.287918	950	290	201.9	109	125.4	-192	-1	84	7011	1590489668
50.699482	-1.283264	950	290	203.7	110	126.6	-64	-0.3	86	7011	1590489674
50.699753	-1.278942	1000	305	198.2	107	123.1	384	2	84	7011	1590489680
50.700043	-1.273727	1000	305	200	108	124.3	-64	-0.3	84	7011	1590489686
50.700275	-1.269226	1000	305	194.5	105	120.8	256	1.3	85	7011	1590489692
50.700485	-1.264467	1050	320	188.9	102	117.4	384	2	85	7011	1590489698
50.700943	-1.256524	1075	328	185.2	100	115.1	64	0.3	84	7011	1590489710
50.701393	-1.247253	1075	328	183.3	99	113.9	0	0	86	7011	1590489722
50.701584	-1.243088	1075	328	181.5	98	112.8	128	0.7	85	7011	1590489728
50.701859	-1.237892	1100	335	177.8	96	110.5	320	1.6	85	7011	1590489735
50.702087	-1.233587	1100	335	185.2	100	115.1	-128	-0.7	86	7011	1590489742
50.702557	-1.224442	1125	343	192.6	104	119.7	-128	-0.7	85	7011	1590489754
50.703003	-1.21488	1025	312	213	115	132.3	-512	-2.6	85	7011	1590489765
50.703255	-1.209793	1000	305	211.1	114	131.2	-128	-0.7	85	7011	1590489772
50.703533	-1.204681	975	297	209.3	113	130	-256	-1.3	84	7011	1590489778
50.703812	-1.199799	1000	305	205.6	111	127.7	320	1.6	84	7011	1590489784
50.70414	-1.194611	975	297	211.1	114	131.2	-192	-1	84	7011	1590489790
50.704468	-1.18875	1000	305	201.9	109	125.4	256	1.3	85	7011	1590489798
50.705017	-1.178061	1000	305	192.6	104	119.7	0	0	86	7011	1590489812
50.705429	-1.169079	975	297	188.9	102	117.4	0	0	86	7011	1590489823
50.705658	-1.164625	975	297	190.8	103	118.5	-128	-0.7	85	7011	1590489829
50.705906	-1.160202	975	297	192.6	104	119.7	-128	-0.7	83	7011	1590489835
50.706188	-1.155701	950	290	196.3	106	122	-256	-1.3	85	7011	1590489842
50.706608	-1.14624	900	274	198.2	107	123.1	-128	-0.7	85	7011	1590489853
50.706886	-1.141663	950	290	190.8	103	118.5	512	2.6	85	7011	1590489859
50.707119	-1.136932	975	297	188.9	102	117.4	128	0.7	85	7011	1590489866
50.707489	-1.12788	1000	305	188.9	102	117.4	-64	-0.3	86	7011	1590489878
50.70805	-1.119156	975	297	198.2	107	123.1	192	1	84	7011	1590489889
50.708328	-1.114349	1000	305	203.7	110	126.6	128	0.7	85	7011	1590489895
50.708515	-1.109543	1000	305	205.6	111	127.7	64	0.3	85	7011	1590489902
50.709	-1.099672	1025	312	201.9	109	125.4	192	1	84	7011	1590489914
50.709354	-1.094742	1025	312	200	108	124.3	128	0.7	83	7011	1590489920
50.710003	-1.090088	1025	312	201.9	109	125.4	-64	-0.3	73	7011	1590489926
50.711399	-1.085892	1025	312	200	108	124.3	64	0.3	55	7011	1590489932
50.713669	-1.082228	1025	312	198.2	107	123.1	0	0	40	7011	1590489938
50.716057	-1.079407	1025	312	198.2	107	123.1	-128	-0.7	35	7011	1590489945
50.719315	-1.075592	975	297	205.6	111	127.7	-320	-1.6	37	7011	1590489952
50.721954	-1.072206	950	290	211.1	114	131.2	-320	-1.6	39	7011	1590489959
50.725227	-1.06636	925	282	214.8	116	133.5	-64	-0.3	58	7011	1590489968
50.726391	-1.062012	925	282	213	115	132.3	0	0	73	7011	1590489974
50.72155	-1.04187	875	267	214.8	116	133.5	0	0	144	7011	1590490000
50.718292	-1.039505	900	274	213	115	132.3	64	0.3	160	7011	1590490007
50.715359	-1.038742	900	274	209.3	113	130	64	0.3	175	7011	1590490014
50.711868	-1.038971	900	274	209.3	113	130	-192	-1	189	7011	1590490020
50.709	-1.040509	875	267	209.3	113	130	0	0	204	7011	1590490026
50.706608	-1.043015	875	267	205.6	111	127.7	0	0	219	7011	1590490032
50.704376	-1.047042	900	274	201.9	109	125.4	128	0.7	236	7011	1590490038
50.703255	-1.051178	925	282	192.6	104	119.7	384	2	253	7011	1590490044
50.705257	-1.0672	875	267	201.9	109	125.4	-64	-0.3	287	7011	1590490066
50.70639	-1.073617	925	282	187.1	101	116.2	576	2.9	285	7011	1590490073
50.707397	-1.079559	975	297	183.3	99	113.9	192	1	284	7011	1590490082
50.707863	-1.083679	950	290	187.1	101	116.2	-320	-1.6	275	7011	1590490088
50.707855	-1.088315	950	290	187.1	101	116.2	0	0	266	7011	1590490094
50.707581	-1.092323	950	290	185.2	100	115.1	0	0	262	7011	1590490100
50.707214	-1.097519	950	290	188.9	102	117.4	-64	-0.3	266	7011	1590490107
50.706985	-1.102493	925	282	188.9	102	117.4	-64	-0.3	264	7011	1590490114
50.706619	-1.108654	950	290	188.9	102	117.4	128	0.7	264	7011	1590490122
50.706421	-1.113052	975	297	188.9	102	117.4	384	2	267	7011	1590490128
50.706253	-1.117636	1025	312	185.2	100	115.1	704	3.6	265	7011	1590490134
50.705795	-1.12647	1050	320	192.6	104	119.7	-128	-0.7	265	7011	1590490145
50.705566	-1.131072	1025	312	194.5	105	120.8	0	0	265	7011	1590490152
50.705338	-1.135526	1050	320	192.6	104	119.7	64	0.3	265	7011	1590490158
50.705109	-1.140203	1050	320	190.8	103	118.5	-64	-0.3	265	7011	1590490164
50.70488	-1.144063	1050	320	190.8	103	118.5	-128	-0.7	265	7011	1590490170
50.704651	-1.148987	1025	312	192.6	104	119.7	-64	-0.3	265	7011	1590490176
50.704468	-1.15349	1025	312	194.5	105	120.8	64	0.3	266	7011	1590490182
50.703918	-1.162769	1000	305	200	108	124.3	-448	-2.3	265	7011	1590490194
50.703629	-1.167526	1000	305	201.9	109	125.4	-128	-0.7	264	7011	1590490200
50.702976	-1.177063	1000	305	196.3	106	122	64	0.3	265	7011	1590490211
50.70282	-1.181773	1025	312	192.6	104	119.7	192	1	266	7011	1590490219
50.702454	-1.19068	1050	320	188.9	102	117.4	256	1.3	266	7011	1590490230
50.702045	-1.199417	1075	328	194.5	105	120.8	-256	-1.3	265	7011	1590490242
50.701538	-1.20909	1050	320	207.4	112	128.9	64	0.3	265	7011	1590490254
50.701355	-1.213989	1050	320	213	115	132.3	-256	-1.3	265	7011	1590490260
50.700989	-1.219111	1000	305	209.3	113	130	-192	-1	263	7011	1590490267
50.700394	-1.228836	1000	305	207.4	112	128.9	-128	-0.7	264	7011	1590490278
50.699902	-1.239624	1125	343	198.2	107	123.1	576	2.9	265	7011	1590490292
50.699387	-1.249101	1125	343	196.3	106	122	-192	-1	267	7011	1590490303
50.699203	-1.253703	1100	335	194.5	105	120.8	-64	-0.3	265	7011	1590490310
50.698975	-1.258009	1100	335	194.5	105	120.8	0	0	266	7011	1590490316
50.698517	-1.267436	1100	335	192.6	104	119.7	0	0	264	7011	1590490327
50.698227	-1.271896	1100	335	192.6	104	119.7	-64	-0.3	265	7011	1590490333
50.697948	-1.276474	1075	328	196.3	106	122	-192	-1	264	7011	1590490340
50.697575	-1.285858	1075	328	203.7	110	126.6	128	0.7	268	7011	1590490351
50.697296	-1.290894	1050	320	209.3	113	130	-320	-1.6	263	7011	1590490357
50.697006	-1.296016	1025	312	214.8	116	133.5	-256	-1.3	265	7011	1590490364
50.696777	-1.300915	1000	305	213	115	132.3	-64	-0.3	265	7011	1590490370
50.696503	-1.306185	975	297	209.3	113	130	-256	-1.3	264	7011	1590490376
50.696228	-1.310639	975	297	203.7	110	126.6	-64	-0.3	264	7011	1590490382
50.695999	-1.315761	975	297	201.9	109	125.4	-256	-1.3	265	7011	1590490388
50.695759	-1.320343	950	290	196.3	106	122	-128	-0.7	265	7011	1590490394
50.695526	-1.325073	950	290	192.6	104	119.7	0	0	265	7011	1590490400
50.695248	-1.329498	975	297	187.1	101	116.2	256	1.3	264	7011	1590490406
50.695015	-1.333771	1025	312	187.1	101	116.2	384	2	264	7011	1590490412
50.694828	-1.338501	1025	312	187.1	101	116.2	-64	-0.3	266	7011	1590490418
50.69455	-1.342697	1000	305	185.2	100	115.1	0	0	263	7011	1590490424
50.694214	-1.347013	1000	305	185.2	100	115.1	-64	-0.3	262	7011	1590490430
50.693939	-1.351541	1050	320	187.1	101	116.2	704	3.6	266	7011	1590490436
50.693802	-1.355921	1100	335	183.3	99	113.9	384	2	265	7011	1590490442
50.693527	-1.360152	1100	335	188.9	102	117.4	-192	-1	263	7011	1590490448
50.69334	-1.364975	1025	312	198.2	107	123.1	-704	-3.6	267	7011	1590490454
50.693153	-1.369705	1000	305	203.7	110	126.6	-320	-1.6	266	7011	1590490460
50.692932	-1.374553	975	297	201.9	109	125.4	-64	-0.3	265	7011	1590490467
50.692337	-1.383535	975	297	192.6	104	119.7	0	0	264	7011	1590490479
50.692081	-1.388245	1000	305	192.6	104	119.7	128	0.7	265	7011	1590490485
50.691616	-1.397552	1025	312	196.3	106	122	128	0.7	264	7011	1590490497
50.691292	-1.402283	1025	312	192.6	104	119.7	128	0.7	265	7011	1590490503
50.690872	-1.412735	1000	305	201.9	109	125.4	-64	-0.3	265	7011	1590490516
50.690506	-1.418721	1000	305	203.7	110	126.6	64	0.3	265	7011	1590490524
50.690094	-1.427703	1025	312	203.7	110	126.6	192	1	265	7011	1590490534
50.689896	-1.431732	1025	312	207.4	112	128.9	-64	-0.3	263	7011	1590490540
50.689522	-1.438217	1025	312	205.6	111	127.7	-64	-0.3	264	7011	1590490547
50.689224	-1.443589	1025	312	201.9	109	125.4	-64	-0.3	265	7011	1590490554
50.688869	-1.450043	1000	305	201.9	109	125.4	-192	-1	265	7011	1590490563
50.688446	-1.459549	975	297	201.9	109	125.4	-192	-1	265	7011	1590490575
50.687988	-1.468976	1025	312	196.3	106	122	256	1.3	265	7011	1590490587
50.687576	-1.477141	1050	320	196.3	106	122	320	1.6	265	7011	1590490598
50.686962	-1.487427	1125	343	194.5	105	120.8	512	2.6	263	7011	1590490612
50.686569	-1.496293	1125	343	201.9	109	125.4	-320	-1.6	264	7011	1590490622
50.68631	-1.501007	1125	343	200	108	124.3	64	0.3	264	7011	1590490628
50.686031	-1.506653	1100	335	194.5	105	120.8	-192	-1	266	7011	1590490636
50.685791	-1.510991	1050	320	190.8	103	118.5	-576	-2.9	263	7011	1590490642
50.685471	-1.515656	1000	305	192.6	104	119.7	-448	-2.3	263	7011	1590490648
50.685051	-1.524048	975	297	192.6	104	119.7	-192	-1	265	7011	1590490658
50.684921	-1.527322	975	297	190.8	103	118.5	-192	-1	266	7011	1590490664
50.68412	-1.54541	900	274	198.2	107	123.1	-128	-0.7	267	7011	1590490687
50.683868	-1.551077	875	267	198.2	107	123.1	-192	-1	264	7011	1590490694
50.683285	-1.565704	900	274	192.6	104	119.7	0	0	266	7011	1590490713
50.683098	-1.571579	900	274	196.3	106	122	64	0.3	267	7011	1590490722
50.682953	-1.576538	900	274	194.5	105	120.8	64	0.3	267	7011	1590490728
50.682819	-1.583481	900	274	194.5	105	120.8	0	0	268	7011	1590490736
50.682632	-1.594925	900	274	194.5	105	120.8	0	0	268	7011	1590490751
50.681808	-1.619073	900	274	198.2	107	123.1	0	0	254	7011	1590490783
50.680073	-1.624222	925	282	196.3	106	122	128	0.7	232	7011	1590490791
50.677975	-1.62735	925	282	200	108	124.3	-64	-0.3	216	7011	1590490797
50.664944	-1.625754	900	274	205.6	111	127.7	-64	-0.3	139	7011	1590490824
50.662102	-1.618924	900	274	203.7	110	126.6	0	0	112	7011	1590490834
50.661545	-1.613877	900	274	201.9	109	125.4	0	0	102	7011	1590490840
50.668076	-1.599234	900	274	194.5	105	120.8	0	0	25	7011	1590490865
50.671505	-1.598434	900	274	192.6	104	119.7	0	0	358	7011	1590490872
50.674393	-1.599401	900	274	190.8	103	118.5	0	0	341	7011	1590490878
50.676765	-1.60141	900	274	190.8	103	118.5	0	0	330	7011	1590490885
50.679428	-1.606305	900	274	190.8	103	118.5	0	0	300	7011	1590490893
50.680481	-1.612318	900	274	192.6	104	119.7	0	0	274	7011	1590490901
50.679512	-1.61972	900	274	198.2	107	123.1	0	0	246	7011	1590490911
50.677826	-1.623675	900	274	196.3	106	122	64	0.3	228	7011	1590490917
50.675629	-1.626422	900	274	200	108	124.3	0	0	211	7011	1590490923
50.664661	-1.626125	900	274	203.7	110	126.6	64	0.3	155	7011	1590490946
50.660473	-1.623007	900	274	205.6	111	127.7	-192	-1	153	7011	1590490954
50.655441	-1.618749	875	267	205.6	111	127.7	0	0	150	7011	1590490967
50.650276	-1.614025	900	274	203.7	110	126.6	0	0	149	7011	1590490978
50.644958	-1.609063	900	274	203.7	110	126.6	64	0.3	149	7011	1590490990
50.640549	-1.604895	900	274	201.9	109	125.4	0	0	149	7011	1590491000
50.636406	-1.600367	900	274	201.9	109	125.4	0	0	136	7011	1590491010
50.633835	-1.593668	925	282	196.3	106	122	0	0	108	7011	1590491020
50.633427	-1.5899	925	282	196.3	106	122	-64	-0.3	94	7011	1590491026
50.634293	-1.58261	900	274	194.5	105	120.8	-64	-0.3	67	7011	1590491034
50.635849	-1.578923	900	274	194.5	105	120.8	-64	-0.3	49	7011	1590491040
50.639153	-1.575128	900	274	192.6	104	119.7	0	0	26	7011	1590491049
50.642132	-1.57394	900	274	192.6	104	119.7	0	0	6	7011	1590491055
50.650269	-1.579285	900	274	192.6	104	119.7	0	0	310	7011	1590491074
50.651676	-1.582922	900	274	194.5	105	120.8	0	0	294	7011	1590491080
50.652466	-1.588753	900	274	200	108	124.3	64	0.3	273	7011	1590491088
50.651917	-1.594029	900	274	203.7	110	126.6	0	0	252	7011	1590491094
50.649078	-1.600968	900	274	207.4	112	128.9	-64	-0.3	238	7011	1590491104
50.631363	-1.60104	900	274	211.1	114	131.2	0	0	172	7011	1590491140
50.621796	-1.606823	900	274	207.4	112	128.9	0	0	226	7011	1590491160
50.61895	-1.618776	900	274	205.6	111	127.7	0	0	268	7011	1590491177
50.624222	-1.632698	900	274	201.9	109	125.4	64	0.3	328	7011	1590491197
50.627014	-1.634433	900	274	201.9	109	125.4	0	0	344	7011	1590491203
50.630119	-1.634884	900	274	203.7	110	126.6	0	0	1	7011	1590491209
50.633331	-1.633771	900	274	201.9	109	125.4	0	0	19	7011	1590491217
50.637058	-1.629911	900	274	201.9	109	125.4	-64	-0.3	43	7011	1590491224
50.638733	-1.626274	900	274	203.7	110	126.6	0	0	59	7011	1590491230
50.639786	-1.621784	900	274	203.7	110	126.6	0	0	74	7011	1590491236
50.636627	-1.605449	900	274	211.1	114	131.2	64	0.3	133	7011	1590491258
50.63245	-1.601183	900	274	211.1	114	131.2	0	0	156	7011	1590491268
50.629669	-1.599017	925	282	209.3	113	130	0	0	149	7011	1590491274
50.626419	-1.593451	925	282	209.3	113	130	-64	-0.3	137	7011	1590491282
50.625778	-1.589115	975	297	196.3	106	122	384	2	101	7011	1590491289
50.627422	-1.581363	975	297	196.3	106	122	384	2	101	7011	1590491299
50.631004	-1.576612	975	297	192.6	104	119.7	0	0	41	7011	1590491309
50.633926	-1.575093	975	297	192.6	104	119.7	0	0	14	7011	1590491316
50.638367	-1.574225	950	290	198.2	107	123.1	-64	-0.3	1	7011	1590491324
50.649765	-1.577652	950	290	201.9	109	125.4	-128	-0.7	352	7011	1590491348
50.654888	-1.578691	950	290	200	108	124.3	64	0.3	352	7011	1590491359
50.663223	-1.580297	975	297	200	108	124.3	0	0	353	7011	1590491375
50.666245	-1.580875	975	297	201.9	109	125.4	0	0	353	7011	1590491382
50.670914	-1.581019	950	290	201.9	109	125.4	-64	-0.3	6	7011	1590491391
50.673935	-1.579507	950	290	203.7	110	126.6	-128	-0.7	20	7011	1590491397
50.67659	-1.576538	925	282	209.3	113	130	-192	-1	42	7011	1590491403
50.67865	-1.572827	900	274	209.3	113	130	-256	-1.3	50	7011	1590491409
50.680527	-1.569041	950	290	198.2	107	123.1	640	3.3	52	7011	1590491415
50.68198	-1.565323	1000	305	188.9	102	117.4	448	2.3	62	7011	1590491422
50.683189	-1.557922	1000	305	187.1	101	116.2	0	0	79	7011	1590491431
50.683594	-1.552858	975	297	187.1	101	116.2	0	0	79	7011	1590491438
50.684448	-1.536179	950	290	198.2	107	123.1	128	0.7	85	7011	1590491459
50.684868	-1.528473	975	297	192.6	104	119.7	320	1.6	85	7011	1590491470
50.685284	-1.521072	1000	305	188.9	102	117.4	64	0.3	83	7011	1590491480
50.685566	-1.51535	1025	312	192.6	104	119.7	128	0.7	86	7011	1590491488
50.68589	-1.508636	1000	305	200	108	124.3	-320	-1.6	85	7011	1590491496
50.686169	-1.502991	950	290	201.9	109	125.4	-448	-2.3	84	7011	1590491503
50.686615	-1.493769	925	282	203.7	110	126.6	0	0	84	7011	1590491514
50.687149	-1.48407	925	282	200	108	124.3	128	0.7	86	7011	1590491526
50.687614	-1.474762	950	290	198.2	107	123.1	128	0.7	84	7011	1590491538
50.687897	-1.469867	975	297	196.3	106	122	64	0.3	85	7011	1590491545
