latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.549225	29.112797	4775	1455	183.3	99	113.9	-64	-0.3	358	5174	1590481735
36.552109	29.11274	4775	1455	185.2	100	115.1	0	0	359	5174	1590481742
36.555313	29.112682	4750	1448	188.9	102	117.4	-64	-0.3	359	5174	1590481749
36.558472	29.112625	4750	1448	190.8	103	118.5	0	0	359	5174	1590481755
36.564285	29.112511	4750	1448	188.9	102	117.4	-64	-0.3	359	5174	1590481766
36.569344	29.112425	4750	1448	190.8	103	118.5	64	0.3	358	5174	1590481778
36.57225	29.112339	4750	1448	190.8	103	118.5	0	0	358	5174	1590481784
36.575317	29.112225	4750	1448	190.8	103	118.5	64	0.3	358	5174	1590481790
36.578293	29.112167	4775	1455	188.9	102	117.4	128	0.7	358	5174	1590481796
36.580719	29.11211	4775	1455	187.1	101	116.2	0	0	358	5174	1590481802
36.584198	29.112053	4775	1455	188.9	102	117.4	0	0	359	5174	1590481809
36.587311	29.112017	4775	1455	190.8	103	118.5	-64	-0.3	358	5174	1590481815
36.590153	29.1119	4775	1455	190.8	103	118.5	-64	-0.3	359	5174	1590481822
36.594669	29.1119	4775	1455	194.5	105	120.8	0	0	359	5174	1590481830
36.597881	29.1119	4775	1455	196.3	106	122	64	0.3	359	5174	1590481838
36.601044	29.111841	4750	1448	194.5	105	120.8	-256	-1.3	358	5174	1590481844
36.604073	29.111782	4725	1440	188.9	102	117.4	-192	-1	359	5174	1590481850
36.607315	29.111652	4725	1440	187.1	101	116.2	0	0	358	5174	1590481856
36.610474	29.111652	4725	1440	185.2	100	115.1	0	0	358	5174	1590481864
36.614914	29.111652	4750	1448	181.5	98	112.8	128	0.7	358	5174	1590481872
36.617851	29.111549	4750	1448	179.6	97	111.6	64	0.3	358	5174	1590481880
36.62384	29.111481	4750	1448	179.6	97	111.6	0	0	358	5174	1590481892
36.626648	29.111374	4775	1455	177.8	96	110.5	64	0.3	357	5174	1590481898
36.629379	29.111252	4750	1448	179.6	97	111.6	-64	-0.3	358	5174	1590481906
36.638847	29.111841	4775	1455	172.2	93	107	0	0	358	5174	1590481928
36.64164	29.111082	4800	1463	172.2	93	107	64	0.3	357	5174	1590481934
36.642338	29.108217	4775	1455	157.4	85	97.8	-128	-0.7	261	5174	1590481940
36.641079	29.106348	4800	1463	142.6	77	88.6	128	0.7	212	5174	1590481946
36.638939	29.105589	4825	1471	137	74	85.2	192	1	183	5174	1590481952
36.63652	29.105415	4825	1471	140.8	76	87.5	64	0.3	183	5174	1590481958
36.634235	29.105238	4825	1471	144.5	78	89.8	64	0.3	179	5174	1590481966
36.628052	29.105358	4775	1455	157.4	85	97.8	-64	-0.3	177	5174	1590481982
36.622925	29.105354	4750	1448	161.1	87	100.1	0	0	178	5174	1590481994
36.620224	29.105471	4750	1448	161.1	87	100.1	-64	-0.3	178	5174	1590482000
36.617851	29.105471	4775	1455	159.3	86	99	128	0.7	180	5174	1590482006
36.61528	29.105415	4775	1455	157.4	85	97.8	128	0.7	179	5174	1590482014
36.612682	29.10553	4775	1455	161.1	87	100.1	-64	-0.3	179	5174	1590482020
36.610153	29.105644	4775	1455	161.1	87	100.1	0	0	177	5174	1590482026
36.607563	29.105646	4775	1455	161.1	87	100.1	0	0	180	5174	1590482032
36.60463	29.105589	4775	1455	159.3	86	99	-64	-0.3	181	5174	1590482039
36.601959	29.105587	4775	1455	155.6	84	96.7	64	0.3	179	5174	1590482046
36.59697	29.105701	4750	1448	157.4	85	97.8	0	0	180	5174	1590482058
36.595181	29.105705	4750	1448	157.4	85	97.8	0	0	179	5174	1590482064
36.592106	29.105822	4775	1455	153.7	83	95.5	64	0.3	178	5174	1590482071
36.589737	29.105873	4775	1455	153.7	83	95.5	0	0	178	5174	1590482078
36.587406	29.105938	4775	1455	155.6	84	96.7	0	0	178	5174	1590482084
36.584846	29.105997	4775	1455	155.6	84	96.7	0	0	179	5174	1590482090
36.582321	29.105988	4750	1448	161.1	87	100.1	-256	-1.3	181	5174	1590482096
36.57962	29.105988	4725	1440	166.7	90	103.6	-320	-1.6	180	5174	1590482104
36.577209	29.105938	4750	1448	159.3	86	99	320	1.6	179	5174	1590482110
36.574509	29.105938	4750	1448	157.4	85	97.8	64	0.3	180	5174	1590482116
36.572369	29.105938	4750	1448	155.6	84	96.7	64	0.3	179	5174	1590482122
36.569855	29.106056	4750	1448	155.6	84	96.7	0	0	177	5174	1590482128
36.567528	29.106056	4750	1448	157.4	85	97.8	-64	-0.3	181	5174	1590482134
36.564972	29.106045	4775	1455	155.6	84	96.7	64	0.3	178	5174	1590482140
36.562637	29.106216	4750	1448	157.4	85	97.8	0	0	176	5174	1590482146
36.554073	29.106289	4725	1440	161.1	87	100.1	-64	-0.3	178	5174	1590482168
36.551701	29.106289	4725	1440	161.1	87	100.1	0	0	179	5174	1590482174
36.549232	29.106407	4725	1440	159.3	86	99	-64	-0.3	178	5174	1590482180
36.547325	29.106464	4725	1440	159.3	86	99	0	0	178	5174	1590482186
36.536682	29.106331	4725	1440	153.7	83	95.5	-64	-0.3	182	5174	1590482212
36.534164	29.106159	4725	1440	159.3	86	99	-192	-1	185	5174	1590482218
36.528145	29.106932	4725	1440	155.6	84	96.7	0	0	173	5174	1590482234
36.572296	29.099979	4750	1448	190.8	103	118.5	64	0.3	358	5174	1590482355
36.575302	29.099861	4750	1448	196.3	106	122	-128	-0.7	358	5174	1590482361
36.583729	29.099802	4725	1440	198.2	107	123.1	-64	-0.3	357	5174	1590482378
36.587078	29.099628	4750	1448	198.2	107	123.1	64	0.3	357	5174	1590482386
36.598484	29.099569	4700	1433	203.7	110	126.6	0	0	358	5174	1590482408
36.610977	29.099464	4725	1440	196.3	106	122	64	0.3	358	5174	1590482432
36.615429	29.099394	4750	1448	188.9	102	117.4	128	0.7	358	5174	1590482442
36.61821	29.09935	4750	1448	188.9	102	117.4	64	0.3	359	5174	1590482448
36.621483	29.099335	4750	1448	190.8	103	118.5	0	0	358	5174	1590482455
36.624481	29.099236	4750	1448	190.8	103	118.5	-64	-0.3	358	5174	1590482462
36.627457	29.099178	4750	1448	190.8	103	118.5	-64	-0.3	358	5174	1590482468
36.630325	29.099159	4750	1448	190.8	103	118.5	-64	-0.3	359	5174	1590482474
36.633453	29.099064	4750	1448	192.6	104	119.7	-64	-0.3	358	5174	1590482480
36.6362	29.098949	4725	1440	196.3	106	122	-128	-0.7	358	5174	1590482486
36.642288	29.098949	4725	1440	196.3	106	122	-64	-0.3	359	5174	1590482498
36.645454	29.098927	4725	1440	196.3	106	122	-64	-0.3	359	5174	1590482504
36.648064	29.098867	4750	1448	190.8	103	118.5	192	1	358	5174	1590482510
36.654694	29.098721	4750	1448	190.8	103	118.5	64	0.3	359	5174	1590482524
36.663799	29.094135	4825	1471	150	81	93.2	128	0.7	228	5174	1590482553
36.66161	29.093199	4875	1486	140.8	76	87.5	448	2.3	193	5174	1590482559
36.659374	29.09244	4875	1486	144.5	78	89.8	0	0	197	5174	1590482566
36.657047	29.092264	4850	1478	151.9	82	94.4	-384	-2	180	5174	1590482572
36.654968	29.092369	4850	1478	153.7	83	95.5	0	0	178	5174	1590482578
36.646271	29.092426	4750	1448	155.6	84	96.7	64	0.3	179	5174	1590482600
36.641499	29.092556	4750	1448	151.9	82	94.4	-64	-0.3	176	5174	1590482612
36.634609	29.092674	4725	1440	151.9	82	94.4	-128	-0.7	176	5174	1590482630
36.6297	29.09277	4725	1440	150	81	93.2	0	0	179	5174	1590482643
36.627441	29.092791	4725	1440	146.3	79	90.9	64	0.3	179	5174	1590482649
36.622833	29.092791	4750	1448	144.5	78	89.8	0	0	178	5174	1590482662
36.62059	29.092884	4750	1448	146.3	79	90.9	0	0	178	5174	1590482668
36.618347	29.092941	4750	1448	148.2	80	92.1	64	0.3	179	5174	1590482674
36.615894	29.092966	4750	1448	151.9	82	94.4	-64	-0.3	179	5174	1590482680
36.613194	29.093023	4750	1448	155.6	84	96.7	-64	-0.3	179	5174	1590482687
36.610634	29.093082	4750	1448	157.4	85	97.8	0	0	179	5174	1590482694
36.608074	29.093142	4750	1448	159.3	86	99	-128	-0.7	178	5174	1590482700
36.605469	29.093258	4725	1440	157.4	85	97.8	64	0.3	177	5174	1590482706
36.60342	29.093317	4725	1440	157.4	85	97.8	-64	-0.3	178	5174	1590482712
36.600815	29.093456	4725	1440	155.6	84	96.7	0	0	179	5174	1590482718
36.598206	29.093433	4725	1440	151.9	82	94.4	0	0	180	5174	1590482726
36.595688	29.093399	4725	1440	151.9	82	94.4	0	0	179	5174	1590482732
36.591923	29.093493	4725	1440	150	81	93.2	-64	-0.3	177	5174	1590482742
36.589409	29.09355	4725	1440	148.2	80	92.1	64	0.3	180	5174	1590482748
36.587128	29.093513	4750	1448	148.2	80	92.1	64	0.3	180	5174	1590482756
36.584984	29.09355	4725	1440	151.9	82	94.4	-128	-0.7	180	5174	1590482762
36.582237	29.093666	4725	1440	151.9	82	94.4	0	0	177	5174	1590482768
36.577351	29.093666	4725	1440	151.9	82	94.4	-64	-0.3	178	5174	1590482781
36.574696	29.093725	4725	1440	151.9	82	94.4	0	0	178	5174	1590482788
36.570145	29.093742	4750	1448	153.7	83	95.5	0	0	180	5174	1590482801
36.56781	29.0938	4725	1440	155.6	84	96.7	-64	-0.3	177	5174	1590482807
36.562778	29.093842	4750	1448	155.6	84	96.7	0	0	177	5174	1590482818
36.56036	29.09396	4725	1440	155.6	84	96.7	-64	-0.3	179	5174	1590482825
36.557877	29.093971	4725	1440	155.6	84	96.7	64	0.3	180	5174	1590482832
36.555191	29.09396	4725	1440	155.6	84	96.7	0	0	178	5174	1590482838
36.552677	29.094135	4725	1440	155.6	84	96.7	0	0	175	5174	1590482844
36.55035	29.094193	4725	1440	157.4	85	97.8	-64	-0.3	181	5174	1590482850
36.547714	29.094143	4725	1440	157.4	85	97.8	0	0	179	5174	1590482858
36.545517	29.094257	4725	1440	157.4	85	97.8	0	0	177	5174	1590482864
36.542854	29.094309	4750	1448	155.6	84	96.7	64	0.3	180	5174	1590482870
36.540527	29.094076	4725	1440	157.4	85	97.8	-64	-0.3	187	5174	1590482876
36.537922	29.093784	4725	1440	157.4	85	97.8	-64	-0.3	186	5174	1590482882
36.535313	29.093666	4750	1448	153.7	83	95.5	0	0	178	5174	1590482888
36.532894	29.093666	4750	1448	153.7	83	95.5	64	0.3	181	5174	1590482896
36.530285	29.093433	4750	1448	153.7	83	95.5	64	0.3	189	5174	1590482902
36.528564	29.091681	4750	1448	163	88	101.3	64	0.3	237	5174	1590482908
36.535034	29.087849	4750	1448	172.2	93	107	64	0.3	26	5174	1590482932
36.546719	29.087881	4725	1440	190.8	103	118.5	0	0	358	5174	1590482958
36.550003	29.087849	4725	1440	190.8	103	118.5	0	0	359	5174	1590482964
36.552841	29.087849	4725	1440	188.9	102	117.4	64	0.3	359	5174	1590482970
36.556122	29.087824	4750	1448	188.9	102	117.4	64	0.3	359	5174	1590482978
36.558868	29.087765	4750	1448	188.9	102	117.4	64	0.3	358	5174	1590482984
36.561989	29.087648	4750	1448	188.9	102	117.4	64	0.3	359	5174	1590482990
36.564968	29.087589	4750	1448	187.1	101	116.2	64	0.3	358	5174	1590482996
36.568268	29.087505	4750	1448	187.1	101	116.2	0	0	358	5174	1590483004
36.571716	29.087473	4750	1448	187.1	101	116.2	64	0.3	359	5174	1590483010
36.574265	29.087448	4750	1448	187.1	101	116.2	64	0.3	359	5174	1590483016
36.576977	29.087414	4750	1448	190.8	103	118.5	-128	-0.7	358	5174	1590483022
36.580284	29.087355	4750	1448	192.6	104	119.7	0	0	359	5174	1590483028
36.587219	29.087334	4750	1448	192.6	104	119.7	-64	-0.3	358	5174	1590483042
36.59198	29.087219	4725	1440	198.2	107	123.1	-128	-0.7	358	5174	1590483054
36.595039	29.087181	4700	1433	200	108	124.3	-256	-1.3	359	5174	1590483060
36.598984	29.087105	4725	1440	192.6	104	119.7	320	1.6	359	5174	1590483066
36.601639	29.087105	4725	1440	196.3	106	122	-128	-0.7	358	5174	1590483072
36.604397	29.087006	4725	1440	192.6	104	119.7	0	0	358	5174	1590483078
36.6077	29.086887	4725	1440	192.6	104	119.7	64	0.3	358	5174	1590483084
36.610611	29.086819	4750	1448	190.8	103	118.5	64	0.3	358	5174	1590483090
36.615105	29.086712	4750	1448	190.8	103	118.5	64	0.3	358	5174	1590483100
36.618347	29.086647	4750	1448	194.5	105	120.8	-64	-0.3	1	5174	1590483108
36.621433	29.086712	4750	1448	194.5	105	120.8	64	0.3	1	5174	1590483114
36.62439	29.086704	4750	1448	194.5	105	120.8	64	0.3	358	5174	1590483120
36.628139	29.086538	4750	1448	196.3	106	122	-64	-0.3	358	5174	1590483128
36.637299	29.086475	4750	1448	194.5	105	120.8	-64	-0.3	1	5174	1590483146
36.640427	29.086363	4750	1448	198.2	107	123.1	-192	-1	359	5174	1590483152
36.642929	29.086361	4750	1448	198.2	107	123.1	-64	-0.3	359	5174	1590483158
36.65649	29.079466	4700	1433	135.2	73	84	-448	-2.3	177	5174	1590483218
36.644119	29.080067	4725	1440	127.8	69	79.4	0	0	177	5174	1590483258
36.642151	29.080124	4725	1440	131.5	71	81.7	-64	-0.3	180	5174	1590483264
36.640011	29.080168	4725	1440	131.5	71	81.7	0	0	177	5174	1590483270
36.637913	29.080227	4725	1440	135.2	73	84	0	0	178	5174	1590483276
36.635788	29.080238	4750	1448	135.2	73	84	128	0.7	180	5174	1590483282
36.632675	29.080296	4750	1448	137	74	85.2	0	0	180	5174	1590483292
36.630512	29.080284	4750	1448	138.9	75	86.3	0	0	179	5174	1590483298
36.628281	29.080353	4725	1440	140.8	76	87.5	-64	-0.3	179	5174	1590483304
36.6259	29.080353	4725	1440	140.8	76	87.5	0	0	180	5174	1590483312
36.623714	29.080402	4725	1440	142.6	77	88.6	-128	-0.7	178	5174	1590483318
36.621368	29.080524	4725	1440	144.5	78	89.8	-64	-0.3	178	5174	1590483324
36.619202	29.080519	4725	1440	142.6	77	88.6	128	0.7	179	5174	1590483330
36.616699	29.080524	4725	1440	144.5	78	89.8	0	0	179	5174	1590483338
36.614044	29.080582	4725	1440	146.3	79	90.9	-64	-0.3	179	5174	1590483344
36.611526	29.080639	4725	1440	146.3	79	90.9	-64	-0.3	179	5174	1590483352
36.608597	29.080696	4725	1440	142.6	77	88.6	0	0	180	5174	1590483360
36.606445	29.080694	4725	1440	138.9	75	86.3	0	0	179	5174	1590483366
36.604202	29.080753	4725	1440	138.9	75	86.3	0	0	179	5174	1590483372
36.601501	29.080811	4725	1440	137	74	85.2	64	0.3	179	5174	1590483380
36.599277	29.08087	4725	1440	138.9	75	86.3	0	0	179	5174	1590483386
36.596436	29.080927	4725	1440	140.8	76	87.5	64	0.3	179	5174	1590483394
36.594269	29.080925	4725	1440	142.6	77	88.6	0	0	180	5174	1590483401
36.590012	29.081045	4725	1440	146.3	79	90.9	64	0.3	178	5174	1590483412
36.587685	29.081045	4750	1448	146.3	79	90.9	64	0.3	179	5174	1590483418
36.585403	29.081045	4725	1440	148.2	80	92.1	-64	-0.3	180	5174	1590483424
36.583076	29.081102	4725	1440	150	81	93.2	-64	-0.3	179	5174	1590483432
36.579865	29.081161	4725	1440	148.2	80	92.1	64	0.3	178	5174	1590483440
36.577862	29.081219	4725	1440	150	81	93.2	-64	-0.3	180	5174	1590483446
36.5755	29.081211	4725	1440	151.9	82	94.4	-64	-0.3	180	5174	1590483452
36.572983	29.081268	4725	1440	150	81	93.2	64	0.3	177	5174	1590483458
36.570511	29.081326	4725	1440	148.2	80	92.1	64	0.3	181	5174	1590483464
36.568272	29.081278	4725	1440	150	81	93.2	0	0	178	5174	1590483470
36.56575	29.081383	4725	1440	150	81	93.2	-64	-0.3	179	5174	1590483478
36.562042	29.081383	4725	1440	150	81	93.2	0	0	179	5174	1590483488
36.559845	29.081394	4725	1440	148.2	80	92.1	0	0	179	5174	1590483494
36.557419	29.081497	4725	1440	148.2	80	92.1	0	0	179	5174	1590483500
36.555099	29.081512	4725	1440	148.2	80	92.1	0	0	180	5174	1590483506
36.552658	29.081554	4725	1440	150	81	93.2	-64	-0.3	178	5174	1590483512
36.549839	29.081629	4725	1440	151.9	82	94.4	0	0	177	5174	1590483520
36.54776	29.081726	4725	1440	150	81	93.2	64	0.3	179	5174	1590483526
36.545231	29.081745	4725	1440	148.2	80	92.1	-64	-0.3	180	5174	1590483532
36.543133	29.081861	4700	1433	144.5	78	89.8	-128	-0.7	177	5174	1590483538
36.540894	29.082069	4700	1433	140.8	76	87.5	-64	-0.3	173	5174	1590483544
36.538387	29.082855	4550	1387	146.3	79	90.9	-1280	-6.5	159	5174	1590483552
36.536289	29.084316	4400	1341	155.6	84	96.7	-1408	-7.2	145	5174	1590483558
36.534531	29.08596	4350	1326	138.9	75	86.3	-512	-2.6	142	5174	1590483564
36.532379	29.088116	4225	1288	138.9	75	86.3	-1024	-5.2	138	5174	1590483572
36.530914	29.090137	4125	1257	138.9	75	86.3	-960	-4.9	125	5174	1590483578
36.529999	29.092884	4025	1227	146.3	79	90.9	-1024	-5.2	106	5174	1590483584
36.529999	29.095917	3925	1196	157.4	85	97.8	-896	-4.6	81	5174	1590483590
36.530594	29.098034	3850	1173	157.4	85	97.8	-832	-4.2	67	5174	1590483596
36.536682	29.100952	3575	1090	164.8	89	102.4	-896	-4.6	31	5174	1590483612
36.538525	29.098576	3500	1067	159.3	86	99	-640	-3.3	298	5174	1590483620
36.538834	29.095573	3425	1044	150	81	93.2	-704	-3.6	260	5174	1590483626
36.537415	29.09317	3325	1013	153.7	83	95.5	-960	-4.9	216	5174	1590483632
36.534622	29.092484	3200	975	153.7	83	95.5	-1088	-5.5	193	5174	1590483640
36.532288	29.09355	3075	937	159.3	86	99	-1088	-5.5	149	5174	1590483646
36.530319	29.095287	2950	899	168.5	91	104.7	-1664	-8.5	143	5174	1590483652
36.527771	29.097406	2800	853	170.4	92	105.9	-1472	-7.5	145	5174	1590483660
36.525467	29.099121	2725	831	163	88	101.3	-960	-4.9	150	5174	1590483666
36.523026	29.100796	2600	792	164.8	89	102.4	-1024	-5.2	152	5174	1590483672
36.517776	29.103642	2350	716	163	88	101.3	-960	-4.9	158	5174	1590483686
36.515488	29.104671	2250	686	161.1	87	100.1	-960	-4.9	160	5174	1590483692
36.513062	29.105701	2150	655	161.1	87	100.1	-896	-4.6	161	5174	1590483699
36.508408	29.107342	1950	594	161.1	87	100.1	-1024	-5.2	164	5174	1590483710
36.505875	29.108162	1825	556	163	88	101.3	-1088	-5.5	167	5174	1590483716
36.503128	29.108849	1725	526	161.1	87	100.1	-1088	-5.5	168	5174	1590483724
36.500725	29.109446	1625	495	155.6	84	96.7	-896	-4.6	167	5174	1590483730
36.498306	29.110029	1550	472	151.9	82	94.4	-704	-3.6	170	5174	1590483736
36.496071	29.110146	1575	480	151.9	82	94.4	384	2	178	5174	1590483742
36.492718	29.104536	1850	564	120.4	65	74.8	1216	6.2	311	5174	1590483762
36.494064	29.103527	1925	587	127.8	69	79.4	1536	7.8	285	5174	1590483768
36.496582	29.103241	1975	602	129.6	70	80.6	448	2.3	358	5174	1590483776
36.499981	29.103075	2125	648	118.5	64	73.6	576	2.9	356	5174	1590483786
36.501842	29.102842	2150	655	125.9	68	78.3	512	2.6	351	5174	1590483792
36.505142	29.102097	2250	686	135.2	73	84	448	2.3	350	5174	1590483802
36.507427	29.101614	2275	693	144.5	78	89.8	448	2.3	349	5174	1590483810
36.509663	29.101147	2350	716	144.5	78	89.8	704	3.6	350	5174	1590483816
36.515854	29.099693	2575	785	129.6	70	80.6	704	3.6	351	5174	1590483834
36.51796	29.09935	2625	800	127.8	69	79.4	576	2.9	354	5174	1590483840
36.520065	29.099121	2675	815	137	74	85.2	384	2	352	5174	1590483846
36.5224	29.098721	2700	823	142.6	77	88.6	384	2	351	5174	1590483854
36.524513	29.098284	2775	846	137	74	85.2	768	3.9	351	5174	1590483860
36.528122	29.097748	2875	876	138.9	75	86.3	512	2.6	353	5174	1590483871
36.532471	29.097404	2975	907	144.5	78	89.8	576	2.9	357	5174	1590483882
36.534988	29.09729	3050	930	146.3	79	90.9	448	2.3	356	5174	1590483889
36.537231	29.097004	3100	945	148.2	80	92.1	448	2.3	352	5174	1590483895
36.539795	29.096718	3150	960	151.9	82	94.4	448	2.3	355	5174	1590483902
36.54213	29.096603	3175	968	153.7	83	95.5	512	2.6	357	5174	1590483908
36.544373	29.096489	3300	1006	133.3	72	82.9	1472	7.5	357	5174	1590483914
36.546616	29.096317	3375	1029	140.8	76	87.5	384	2	356	5174	1590483920
36.549091	29.096064	3400	1036	151.9	82	94.4	320	1.6	356	5174	1590483928
36.551651	29.095917	3450	1052	151.9	82	94.4	448	2.3	357	5174	1590483934
36.554123	29.095802	3475	1059	157.4	85	97.8	320	1.6	356	5174	1590483940
36.559341	29.095573	3575	1090	161.1	87	100.1	384	2	354	5174	1590483954
36.561989	29.095186	3600	1097	164.8	89	102.4	256	1.3	352	5174	1590483960
36.564743	29.094715	3625	1105	170.4	92	105.9	192	1	352	5174	1590483966
36.568878	29.094135	3700	1128	163	88	101.3	512	2.6	353	5174	1590483977
36.571426	29.0938	3725	1135	161.1	87	100.1	384	2	354	5174	1590483983
36.574081	29.093513	3775	1151	161.1	87	100.1	320	1.6	356	5174	1590483989
36.576557	29.093433	3800	1158	163	88	101.3	128	0.7	358	5174	1590483996
36.579163	29.093285	3800	1158	164.8	89	102.4	128	0.7	357	5174	1590484002
36.581818	29.092999	3825	1166	164.8	89	102.4	192	1	354	5174	1590484008
36.584427	29.092712	3850	1173	166.7	90	103.6	256	1.3	354	5174	1590484014
36.587128	29.092255	3875	1181	166.7	90	103.6	128	0.7	353	5174	1590484021
36.591362	29.091621	3875	1181	172.2	93	107	64	0.3	352	5174	1590484032
36.595047	29.089565	3850	1173	183.3	99	113.9	-448	-2.3	329	5174	1590484041
36.598755	29.086704	3725	1135	198.2	107	123.1	-896	-4.6	330	5174	1590484049
36.603287	29.08493	3625	1105	196.3	106	122	-448	-2.3	347	5174	1590484058
36.607609	29.082623	3600	1097	181.5	98	112.8	64	0.3	318	5174	1590484068
36.609703	29.08046	3550	1082	188.9	102	117.4	-448	-2.3	322	5174	1590484074
36.61245	29.078823	3550	1082	187.1	101	116.2	-64	-0.3	341	5174	1590484081
36.615189	29.077492	3550	1082	177.8	96	110.5	192	1	335	5174	1590484088
36.617752	29.076061	3575	1090	172.2	93	107	128	0.7	336	5174	1590484094
36.62027	29.074734	3575	1090	168.5	91	104.7	128	0.7	337	5174	1590484100
36.622925	29.073505	3575	1090	172.2	93	107	-64	-0.3	340	5174	1590484106
36.62558	29.072512	3550	1082	174.1	94	108.2	-320	-1.6	344	5174	1590484113
36.629517	29.070911	3525	1074	172.2	93	107	-192	-1	336	5174	1590484122
36.631908	29.06959	3500	1067	168.5	91	104.7	0	0	337	5174	1590484128
36.634369	29.068279	3475	1059	172.2	93	107	-320	-1.6	336	5174	1590484135
36.637962	29.066259	3450	1052	168.5	91	104.7	256	1.3	329	5174	1590484144
36.641312	29.063572	3475	1059	170.4	92	105.9	64	0.3	328	5174	1590484154
36.649017	29.05386	3475	1059	177.8	96	110.5	-128	-0.7	311	5174	1590484180
36.650948	29.051182	3475	1059	175.9	95	109.3	0	0	310	5174	1590484186
36.652718	29.048729	3475	1059	177.8	96	110.5	-192	-1	310	5174	1590484192
36.654602	29.045963	3475	1059	175.9	95	109.3	128	0.7	311	5174	1590484198
36.656296	29.04356	3500	1067	175.9	95	109.3	64	0.3	309	5174	1590484205
36.659981	29.038267	3475	1059	177.8	96	110.5	-128	-0.7	313	5174	1590484216
36.661842	29.035931	3475	1059	174.1	94	108.2	64	0.3	311	5174	1590484222
36.663574	29.033432	3475	1059	175.9	95	109.3	-64	-0.3	310	5174	1590484228
36.665428	29.03067	3475	1059	177.8	96	110.5	0	0	308	5174	1590484234
36.667057	29.028158	3475	1059	175.9	95	109.3	0	0	309	5174	1590484242
36.668964	29.025412	3475	1059	175.9	95	109.3	0	0	311	5174	1590484248
36.672455	29.020329	3475	1059	175.9	95	109.3	0	0	310	5174	1590484260
36.674286	29.017525	3475	1059	174.1	94	108.2	0	0	307	5174	1590484266
36.675854	29.015009	3475	1059	170.4	92	105.9	128	0.7	310	5174	1590484272
36.677811	29.012497	3475	1059	170.4	92	105.9	64	0.3	315	5174	1590484278
36.679916	29.01083	3500	1067	166.7	90	103.6	256	1.3	335	5174	1590484284
36.681931	29.018211	3525	1074	151.9	82	94.4	128	0.7	120	5174	1590484310
36.680462	29.02062	3500	1067	157.4	85	97.8	-64	-0.3	134	5174	1590484316
36.678177	29.023991	3500	1067	159.3	86	99	-256	-1.3	130	5174	1590484326
36.675529	29.027748	3475	1059	163	88	101.3	-64	-0.3	129	5174	1590484334
36.673855	29.030027	3475	1059	159.3	86	99	64	0.3	131	5174	1590484341
36.672318	29.032366	3500	1067	163	88	101.3	0	0	129	5174	1590484347
36.66906	29.037216	3450	1052	168.5	91	104.7	0	0	127	5174	1590484359
36.667336	29.039846	3450	1052	166.7	90	103.6	64	0.3	129	5174	1590484365
36.665634	29.04213	3475	1059	164.8	89	102.4	0	0	134	5174	1590484372
36.663895	29.044476	3475	1059	164.8	89	102.4	0	0	129	5174	1590484378
36.662308	29.046801	3475	1059	164.8	89	102.4	0	0	131	5174	1590484384
36.660633	29.049078	3475	1059	163	88	101.3	0	0	131	5174	1590484390
36.658817	29.051592	3475	1059	163	88	101.3	0	0	130	5174	1590484396
36.657211	29.054089	3475	1059	161.1	87	100.1	0	0	128	5174	1590484402
36.655697	29.056326	3475	1059	161.1	87	100.1	-64	-0.3	130	5174	1590484409
36.652176	29.060898	3475	1059	164.8	89	102.4	0	0	135	5174	1590484420
36.65081	29.062344	3450	1052	166.7	90	103.6	-64	-0.3	139	5174	1590484426
36.643688	29.067604	3475	1059	163	88	101.3	-64	-0.3	157	5174	1590484445
36.641266	29.068539	3450	1052	168.5	91	104.7	-192	-1	164	5174	1590484452
36.637264	29.069532	3450	1052	168.5	91	104.7	64	0.3	171	5174	1590484460
36.634701	29.069883	3450	1052	164.8	89	102.4	64	0.3	172	5174	1590484467
36.62991	29.071285	3450	1052	163	88	101.3	0	0	162	5174	1590484478
36.627674	29.072395	3475	1059	159.3	86	99	128	0.7	155	5174	1590484484
36.625393	29.074032	3475	1059	164.8	89	102.4	-128	-0.7	145	5174	1590484491
36.623474	29.07629	3475	1059	161.1	87	100.1	64	0.3	132	5174	1590484497
36.622009	29.078636	3500	1067	157.4	85	97.8	192	1	124	5174	1590484503
36.620968	29.081161	3525	1074	151.9	82	94.4	256	1.3	111	5174	1590484510
36.620319	29.085369	3550	1082	153.7	83	95.5	64	0.3	95	5174	1590484518
36.620773	29.088478	3550	1082	153.7	83	95.5	128	0.7	75	5174	1590484525
36.621735	29.091454	3575	1090	151.9	82	94.4	320	1.6	67	5174	1590484533
36.623199	29.094429	3600	1097	155.6	84	96.7	64	0.3	55	5174	1590484540
36.625114	29.097525	3600	1097	161.1	87	100.1	0	0	51	5174	1590484547
36.62677	29.099751	3600	1097	159.3	86	99	128	0.7	45	5174	1590484553
36.631397	29.100504	3625	1105	161.1	87	100.1	64	0.3	25	5174	1590484566
36.633865	29.096939	3650	1113	161.1	87	100.1	256	1.3	296	5174	1590484574
36.634735	29.0942	3650	1113	164.8	89	102.4	-64	-0.3	288	5174	1590484580
36.635376	29.091396	3650	1113	164.8	89	102.4	-64	-0.3	284	5174	1590484586
36.636147	29.088232	3650	1113	166.7	90	103.6	64	0.3	287	5174	1590484592
36.63689	29.08531	3675	1120	163	88	101.3	256	1.3	286	5174	1590484599
