latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.375076	142.489929	4500	1372	179.6	97	111.6	-192	-1	297	1200	1590468380
-34.373798	142.487015	4500	1372	174.1	94	108.2	192	1	297	1200	1590468386
-34.372589	142.4841	4525	1379	172.2	93	107	0	0	296	1200	1590468392
-34.371517	142.4814	4525	1379	166.7	90	103.6	256	1.3	296	1200	1590468399
-34.369053	142.475906	4525	1379	168.5	91	104.7	-192	-1	298	1200	1590468410
-34.367798	142.473221	4500	1372	172.2	93	107	-384	-2	300	1200	1590468416
-34.366444	142.470413	4475	1364	175.9	95	109.3	-64	-0.3	299	1200	1590468422
-34.365005	142.467514	4450	1356	177.8	96	110.5	-256	-1.3	301	1200	1590468428
-34.36351	142.464691	4425	1349	179.6	97	111.6	-448	-2.3	302	1200	1590468434
-34.361984	142.461792	4425	1349	179.6	97	111.6	-192	-1	302	1200	1590468441
-34.360565	142.458939	4375	1334	187.1	101	116.2	-384	-2	300	1200	1590468447
-34.359043	142.455994	4375	1334	183.3	99	113.9	-128	-0.7	303	1200	1590468453
-34.357506	142.453247	4375	1334	183.3	99	113.9	0	0	304	1200	1590468460
-34.355785	142.450272	4350	1326	185.2	100	115.1	-256	-1.3	304	1200	1590468466
-34.354107	142.447296	4325	1318	185.2	100	115.1	-384	-2	304	1200	1590468472
-34.352573	142.444489	4300	1311	185.2	100	115.1	-128	-0.7	303	1200	1590468478
-34.350906	142.441559	4300	1311	185.2	100	115.1	-192	-1	304	1200	1590468484
-34.349361	142.438828	4275	1303	185.2	100	115.1	-128	-0.7	304	1200	1590468490
-34.347778	142.435913	4300	1311	181.5	98	112.8	256	1.3	302	1200	1590468496
-34.346329	142.43309	4325	1318	179.6	97	111.6	256	1.3	300	1200	1590468502
-34.345032	142.430252	4300	1311	183.3	99	113.9	-64	-0.3	298	1200	1590468508
-34.343674	142.4272	4300	1311	181.5	98	112.8	128	0.7	297	1200	1590468514
-34.342438	142.424072	4300	1311	185.2	100	115.1	-64	-0.3	294	1200	1590468521
-34.340744	142.419525	4325	1318	181.5	98	112.8	192	1	293	1200	1590468530
-34.339691	142.41655	4325	1318	177.8	96	110.5	128	0.7	292	1200	1590468536
-34.338684	142.413467	4350	1326	172.2	93	107	128	0.7	290	1200	1590468542
-34.337723	142.410385	4350	1326	175.9	95	109.3	-64	-0.3	291	1200	1590468548
-34.336651	142.407242	4350	1326	179.6	97	111.6	-128	-0.7	291	1200	1590468554
-34.335709	142.404053	4325	1318	181.5	98	112.8	-64	-0.3	288	1200	1590468560
-34.334793	142.40097	4325	1318	183.3	99	113.9	-128	-0.7	290	1200	1590468567
-34.333672	142.397629	4300	1311	187.1	101	116.2	-256	-1.3	293	1200	1590468573
-34.331486	142.391281	4300	1311	183.3	99	113.9	128	0.7	289	1200	1590468585
-34.330505	142.388245	4325	1318	179.6	97	111.6	192	1	292	1200	1590468592
-34.328064	142.382202	4300	1311	179.6	97	111.6	-128	-0.7	296	1200	1590468604
-34.326969	142.379318	4325	1318	175.9	95	109.3	128	0.7	294	1200	1590468610
-34.325806	142.376282	4325	1318	175.9	95	109.3	0	0	294	1200	1590468616
-34.324642	142.373032	4300	1311	179.6	97	111.6	-256	-1.3	292	1200	1590468622
-34.323715	142.36998	4300	1311	181.5	98	112.8	0	0	290	1200	1590468628
-34.322266	142.365707	4325	1318	174.1	94	108.2	192	1	292	1200	1590468637
-34.321243	142.362671	4325	1318	172.2	93	107	0	0	289	1200	1590468643
-34.320557	142.359604	4300	1311	179.6	97	111.6	-320	-1.6	285	1200	1590468650
-34.319706	142.356323	4275	1303	181.5	98	112.8	-64	-0.3	288	1200	1590468656
-34.318726	142.352936	4300	1311	179.6	97	111.6	128	0.7	289	1200	1590468662
-34.31789	142.350021	4325	1318	174.1	94	108.2	448	2.3	288	1200	1590468668
-34.316986	142.347168	4350	1326	170.4	92	105.9	0	0	292	1200	1590468674
-34.315887	142.34407	4350	1326	172.2	93	107	0	0	294	1200	1590468680
-34.314789	142.341339	4350	1326	172.2	93	107	0	0	298	1200	1590468686
-34.313374	142.338409	4350	1326	172.2	93	107	-192	-1	300	1200	1590468692
-34.311951	142.335785	4375	1334	166.7	90	103.6	64	0.3	305	1200	1590468698
-34.310486	142.333374	4400	1341	161.1	87	100.1	192	1	305	1200	1590468704
-34.308441	142.329651	4425	1349	161.1	87	100.1	64	0.3	301	1200	1590468714
-34.307137	142.326965	4400	1341	166.7	90	103.6	-256	-1.3	300	1200	1590468720
-34.305771	142.324188	4375	1334	175.9	95	109.3	-576	-2.9	300	1200	1590468726
-34.304485	142.321304	4325	1318	183.3	99	113.9	-576	-2.9	296	1200	1590468732
-34.303345	142.318069	4300	1311	185.2	100	115.1	-320	-1.6	290	1200	1590468738
-34.302387	142.314835	4250	1295	187.1	101	116.2	-640	-3.3	289	1200	1590468744
-34.301376	142.311462	4175	1273	187.1	101	116.2	-640	-3.3	290	1200	1590468750
-34.300461	142.308319	4150	1265	181.5	98	112.8	-320	-1.6	288	1200	1590468756
-34.299179	142.303558	4100	1250	174.1	94	108.2	-384	-2	287	1200	1590468766
-34.298294	142.300537	4050	1234	174.1	94	108.2	-320	-1.6	289	1200	1590468772
-34.297455	142.297668	4025	1227	174.1	94	108.2	-448	-2.3	289	1200	1590468778
-34.296429	142.294525	3975	1212	177.8	96	110.5	-512	-2.6	292	1200	1590468784
-34.295406	142.291595	3925	1196	181.5	98	112.8	-576	-2.9	293	1200	1590468790
-34.294144	142.288361	3875	1181	183.3	99	113.9	-512	-2.6	297	1200	1590468796
-34.292816	142.2854	3850	1173	185.2	100	115.1	-320	-1.6	297	1200	1590468802
-34.291496	142.282394	3725	1135	188.9	102	117.4	-1024	-5.2	297	1200	1590468808
-34.29007	142.279114	3675	1120	187.1	101	116.2	-512	-2.6	297	1200	1590468815
-34.288795	142.276154	3650	1113	183.3	99	113.9	-320	-1.6	297	1200	1590468821
-34.286407	142.270203	3575	1090	172.2	93	107	-576	-2.9	295	1200	1590468834
-34.285351	142.267334	3525	1074	174.1	94	108.2	-448	-2.3	291	1200	1590468840
-34.284744	142.264374	3500	1067	174.1	94	108.2	-576	-2.9	280	1200	1590468846
-34.284302	142.261063	3450	1052	174.1	94	108.2	-512	-2.6	279	1200	1590468852
-34.283798	142.257706	3400	1036	175.9	95	109.3	-640	-3.3	279	1200	1590468858
-34.28334	142.253891	3350	1021	179.6	97	111.6	-512	-2.6	278	1200	1590468865
-34.2827	142.249573	3300	1006	179.6	97	111.6	-448	-2.3	280	1200	1590468874
-34.282185	142.24617	3250	991	179.6	97	111.6	-320	-1.6	280	1200	1590468880
-34.281673	142.242966	3250	991	175.9	95	109.3	0	0	281	1200	1590468886
-34.281254	142.240051	3175	968	179.6	97	111.6	-704	-3.6	280	1200	1590468892
-34.280647	142.23645	3100	945	185.2	100	115.1	-576	-2.9	281	1200	1590468898
-34.280045	142.233124	3050	930	183.3	99	113.9	-448	-2.3	283	1200	1590468904
-34.279205	142.229858	3025	922	179.6	97	111.6	-384	-2	289	1200	1590468910
-34.278305	142.22699	2975	907	177.8	96	110.5	-512	-2.6	291	1200	1590468916
-34.277203	142.223633	2925	892	177.8	96	110.5	-448	-2.3	292	1200	1590468922
-34.275696	142.219131	2825	861	181.5	98	112.8	-704	-3.6	291	1200	1590468932
-34.274643	142.215958	2750	838	185.2	100	115.1	-704	-3.6	292	1200	1590468938
-34.273544	142.212631	2675	815	187.1	101	116.2	-576	-2.9	291	1200	1590468944
-34.272491	142.209442	2650	808	183.3	99	113.9	-320	-1.6	291	1200	1590468950
-34.271576	142.206299	2575	785	181.5	98	112.8	-704	-3.6	287	1200	1590468956
-34.270828	142.203033	2500	762	187.1	101	116.2	-1024	-5.2	284	1200	1590468962
-34.270157	142.199631	2425	739	188.9	102	117.4	-512	-2.6	282	1200	1590468968
-34.269478	142.196106	2375	724	188.9	102	117.4	-256	-1.3	282	1200	1590468974
-34.268555	142.191116	2350	716	181.5	98	112.8	-192	-1	282	1200	1590468983
-34.267986	142.187927	2275	693	183.3	99	113.9	-640	-3.3	282	1200	1590468990
-34.267456	142.184555	2200	671	185.2	100	115.1	-704	-3.6	280	1200	1590468996
-34.266914	142.181274	2150	655	185.2	100	115.1	-704	-3.6	280	1200	1590469002
-34.266403	142.178024	2100	640	187.1	101	116.2	-448	-2.3	279	1200	1590469008
-34.265984	142.174408	2025	617	187.1	101	116.2	-704	-3.6	277	1200	1590469014
-34.265671	142.171051	1975	602	187.1	101	116.2	-448	-2.3	276	1200	1590469020
-34.265335	142.167435	1925	587	183.3	99	113.9	-320	-1.6	275	1200	1590469026
-34.265076	142.164429	1875	572	181.5	98	112.8	-576	-2.9	275	1200	1590469032
-34.264801	142.16095	1850	564	183.3	99	113.9	-448	-2.3	276	1200	1590469038
-34.264435	142.157593	1800	549	183.3	99	113.9	-256	-1.3	276	1200	1590469044
-34.264076	142.15416	1750	533	183.3	99	113.9	-448	-2.3	278	1200	1590469050
-34.263565	142.150726	1700	518	183.3	99	113.9	-576	-2.9	280	1200	1590469056
-34.263054	142.147354	1650	503	183.3	99	113.9	-384	-2	280	1200	1590469062
-34.262634	142.144028	1625	495	183.3	99	113.9	-128	-0.7	276	1200	1590469068
-34.262447	142.13974	1525	465	188.9	102	117.4	-704	-3.6	272	1200	1590469076
-34.262329	142.136124	1475	450	190.8	103	118.5	-640	-3.3	271	1200	1590469083
-34.262238	142.131805	1375	419	190.8	103	118.5	-768	-3.9	272	1200	1590469090
-34.262146	142.128326	1325	404	190.8	103	118.5	-896	-4.6	272	1200	1590469096
-34.261982	142.124695	1325	404	181.5	98	112.8	-128	-0.7	272	1200	1590469102
-34.262009	142.121658	1275	389	174.1	94	108.2	-384	-2	268	1200	1590469108
-34.262074	142.118393	1200	366	170.4	92	105.9	-768	-3.9	269	1200	1590469114
-34.262054	142.114594	1125	343	157.4	85	97.8	-512	-2.6	270	1200	1590469122
-34.262054	142.112015	1125	343	146.3	79	90.9	-256	-1.3	271	1200	1590469128
-34.261982	142.10936	1075	328	137	74	85.2	-320	-1.6	273	1200	1590469134
-34.261841	142.10672	975	297	144.5	78	89.8	-960	-4.9	273	1200	1590469140
-34.261703	142.103409	925	282	144.5	78	89.8	-448	-2.3	272	1200	1590469148
-34.261608	142.100708	850	259	144.5	78	89.8	-576	-2.9	273	1200	1590469154
-34.261517	142.098145	800	244	138.9	75	86.3	-576	-2.9	272	1200	1590469160
-34.261421	142.095505	725	221	135.2	73	84	-832	-4.2	272	1200	1590469166
-34.261139	142.092621	675	206	131.5	71	81.7	-384	-2	281	1200	1590469174
-34.260544	142.090164	625	191	129.6	70	80.6	-256	-1.3	290	1200	1590469180
-34.259445	142.088196	650	198	116.7	63	72.5	128	0.7	312	1200	1590469186
-34.257839	142.086975	625	191	114.8	62	71.3	-192	-1	335	1200	1590469193
-34.256104	142.086578	600	183	125.9	68	78.3	-320	-1.6	354	1200	1590469200
-34.254208	142.086517	550	168	125.9	68	78.3	-320	-1.6	1	1200	1590469206
-34.252258	142.086746	525	160	114.8	62	71.3	-320	-1.6	6	1200	1590469212
-34.250484	142.087036	475	145	113	61	70.2	-512	-2.6	8	1200	1590469218
-34.248779	142.08725	400	122	111.1	60	69	-512	-2.6	4	1200	1590469224
-34.246292	142.087433	325	99	114.8	62	71.3	-512	-2.6	5	1200	1590469232
-34.244431	142.087677	275	84	113	61	70.2	-576	-2.9	6	1200	1590469239
-34.242691	142.08786	200	61	113	61	70.2	-512	-2.6	4	1200	1590469246
-34.240849	142.088013	175	53	114.8	62	71.3	-448	-2.3	4	1200	1590469252
-34.238983	142.088257	100	30	114.8	62	71.3	-704	-3.6	3	1200	1590469258
-34.237152	142.088425	25	8	116.7	63	72.5	-640	-3.3	6	1200	1590469264
-34.235596	142.088593	0	0	111.1	60	69	-576	-2.9	5	1200	1590469270
-34.234051	142.08876	0	0	88.9	48	55.2	-128	-0.7	4	1200	1590469276
-34.232841	142.088928	0	0	81.5	44	50.6	-64	-0.3	6	1200	1590469283
-34.231628	142.08905	0	0	81.5	44	50.6	0	0	3	1200	1590469290
-34.230045	142.089218	0	0	116.7	63	72.5	448	2.3	5	1200	1590469296
-34.228138	142.089447	25	8	131.5	71	81.7	256	1.3	6	1200	1590469302
-34.225983	142.089767	100	30	135.2	73	84	832	4.2	7	1200	1590469308
-34.221909	142.090836	325	99	133.3	72	82.9	1088	5.5	12	1200	1590469320
-34.220222	142.091339	400	122	131.5	71	81.7	1024	5.2	13	1200	1590469326
-34.218037	142.091965	500	152	133.3	72	82.9	768	3.9	17	1200	1590469332
-34.216267	142.093277	625	191	131.5	71	81.7	1024	5.2	30	1200	1590469338
-34.215134	142.095535	700	213	142.6	77	88.6	768	3.9	66	1200	1590469344
-34.214684	142.098083	800	244	148.2	80	92.1	960	4.9	85	1200	1590469350
-34.216545	142.108215	1025	312	174.1	94	108.2	512	2.6	107	1200	1590469372
-34.217991	142.11113	1075	328	181.5	98	112.8	576	2.9	129	1200	1590469378
-34.220272	142.113068	1100	335	190.8	103	118.5	0	0	154	1200	1590469384
-34.223343	142.113586	1075	328	196.3	106	122	-192	-1	181	1200	1590469390
-34.226349	142.113083	1050	320	201.9	109	125.4	64	0.3	188	1200	1590469396
-34.229488	142.112442	1075	328	200	108	124.3	256	1.3	190	1200	1590469402
-34.232346	142.111908	1100	335	200	108	124.3	128	0.7	188	1200	1590469408
-34.235367	142.111404	1125	343	198.2	107	123.1	0	0	187	1200	1590469414
-34.240055	142.11084	1100	335	201.9	109	125.4	64	0.3	184	1200	1590469424
-34.243057	142.110626	1100	335	200	108	124.3	-64	-0.3	183	1200	1590469430
-34.246155	142.110321	1075	328	185.2	100	115.1	-64	-0.3	184	1200	1590469436
-34.248623	142.110153	1075	328	172.2	93	107	0	0	183	1200	1590469442
-34.251434	142.110001	1075	328	168.5	91	104.7	-128	-0.7	181	1200	1590469449
-34.255188	142.109268	1025	312	168.5	91	104.7	-128	-0.7	199	1200	1590469458
-34.257202	142.107544	1000	305	159.3	86	99	-448	-2.3	224	1200	1590469464
-34.258492	142.105118	950	290	155.6	84	96.7	-512	-2.6	243	1200	1590469470
-34.259033	142.102264	900	274	151.9	82	94.4	-512	-2.6	266	1200	1590469476
-34.259048	142.099457	875	267	150	81	93.2	0	0	270	1200	1590469482
-34.257523	142.089706	650	198	125.9	68	78.3	-768	-3.9	306	1200	1590469506
-34.256115	142.088181	600	183	124.1	67	77.1	-576	-2.9	324	1200	1590469512
-34.254162	142.087219	550	168	125.9	68	78.3	-320	-1.6	344	1200	1590469519
-34.25235	142.087021	500	152	120.4	65	74.8	-384	-2	359	1200	1590469526
-34.246059	142.087433	300	91	111.1	60	69	-640	-3.3	3	1200	1590469547
-34.243454	142.087784	225	69	109.3	59	67.9	-512	-2.6	6	1200	1590469558
-34.240036	142.08815	125	38	113	61	70.2	-384	-2	4	1200	1590469570
-34.23661	142.088531	25	8	111.1	60	69	-384	-2	5	1200	1590469582
-34.233765	142.088821	0	0	79.6	43	49.5	-128	-0.7	5	1200	1590469593
-34.232792	142.088928	0	0	70.4	38	43.7	-128	-0.7	6	1200	1590469599
-34.231922	142.089035	0	0	31.5	17	19.6	0	0	8	1200	1590469606
-34.231705	142.088974	0	0	25.9	14	16.1	0	0	292	1200	1590469612
-34.231693	142.088684	0	0	29.6	16	18.4	0	0	264	1200	1590469623
-34.231712	142.088348	0	0	42.6	23	26.5	0	0	267	1200	1590469631
-34.231716	142.087997	0	0	48.2	26	29.9	0	0	267	1200	1590469638
-34.231716	142.087326	0	0	55.6	30	34.5	0	0	272	1200	1590469648
-34.231602	142.086761	0	0	53.7	29	33.4	0	0	286	1200	1590469656
-34.231525	142.086182	0	0	33.3	18	20.7	0	0	284	1200	1590469666
-34.231441	142.085907	0	0	16.7	9	10.4	0	0	295	1200	1590469682
