latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.465267	-0.305786	1025	312	292.6	158	181.8	-704	-3.6	269	2263	1590507900
51.465225	-0.313482	950	290	281.5	152	174.9	-704	-3.6	270	2263	1590507908
51.465267	-0.32196	850	259	272.2	147	169.2	-832	-4.2	270	2263	1590507916
51.465221	-0.328903	775	236	268.5	145	166.9	-704	-3.6	269	2263	1590507922
51.465221	-0.335312	700	213	263	142	163.4	-704	-3.6	269	2263	1590507928
51.465176	-0.348206	550	168	263	142	163.4	-768	-3.9	269	2263	1590507940
51.465134	-0.354235	475	145	261.1	141	162.3	-704	-3.6	269	2263	1590507946
51.465134	-0.360693	400	122	259.3	140	161.1	-768	-3.9	269	2263	1590507952
51.46513	-0.367737	325	99	257.4	139	160	-704	-3.6	269	2263	1590507958
51.46508	-0.375137	225	69	257.4	139	160	-768	-3.9	269	2263	1590507966
51.46508	-0.382538	150	46	257.4	139	160	-640	-3.3	270	2263	1590507973
51.465042	-0.393355	0	0	261.1	141	162.3	-832	-4.2	269	2263	1590507984
51.465034	-0.402603	0	0	263	142	163.4	-832	-4.2	270	2263	1590507992
51.465034	-0.413589	0	0	264.8	143	164.6	-704	-3.6	270	2263	1590508002
51.464905	-0.464803	0	0	53.7	29	33.4	0	0	275	2263	1590508072
51.46521	-0.466595	0	0	40.7	22	25.3	0	0	289	2263	1590508082
51.4655	-0.467625	0	0	27.8	15	17.3	0	0	295	2263	1590508092
51.465721	-0.468349	0	0	35.2	19	21.9	0	0	298	2263	1590508103
51.465988	-0.468559	0	0	31.5	17	19.6	0	0	329	2263	1590508112
51.466259	-0.468597	0	0	31.5	17	19.6	0	0	348	2263	1590508122
51.466606	-0.468597	0	0	37	20	23	0	0	357	2263	1590508133
51.466957	-0.468597	0	0	35.2	19	21.9	0	0	357	2263	1590508143
51.467213	-0.468597	0	0	27.8	15	17.3	0	0	3	2263	1590508152
51.467445	-0.468199	0	0	27.8	15	17.3	0	0	47	2263	1590508168
51.46748	-0.467834	0	0	27.8	15	17.3	0	0	73	2263	1590508177
51.46748	-0.467606	0	0	31.5	17	19.6	0	0	81	2263	1590508183
51.46748	-0.467186	0	0	37	20	23	0	0	90	2263	1590508190
51.46748	-0.465412	0	0	42.6	23	26.5	0	0	90	2263	1590508218
51.467468	-0.461389	0	0	42.6	23	26.5	0	0	90	2263	1590508276
51.467468	-0.460702	0	0	44.4	24	27.6	0	0	90	2263	1590508284
51.467468	-0.46009	0	0	48.2	26	29.9	0	0	90	2263	1590508292
51.467468	-0.459347	0	0	44.4	24	27.6	0	0	90	2263	1590508302
51.46748	-0.458605	0	0	42.6	23	26.5	0	0	90	2263	1590508312
51.46748	-0.45803	0	0	37	20	23	0	0	90	2263	1590508322
51.467503	-0.457102	0	0	25.9	14	16.1	0	0	84	2263	1590508342
51.46777	-0.456944	0	0	22.2	12	13.8	0	0	30	2263	1590508357
51.468082	-0.457001	0	0	20.4	11	12.7	0	0	2	2263	1590508375
51.468479	-0.457001	0	0	3.7	2	2.3	0	0	2	2263	1590508410
